490,0.027150058579578775,12.368289054004856,0.3361010885863434
491,0.02720795500635696,12.368588612017339,0.3349315080093138
492,0.027755134318516596,12.363392092531925,0.33353486126536214
493,0.027899962021648617,12.358847102050191,0.33215758670341844
494,0.028795354542248307,12.355291937407605,0.33107184959609687
495,0.029896056432651287,12.352032668766526,0.32863939367310596
496,0.03044620714348653,12.350768730273515,0.32873197110071656
497,0.030608952821027893,12.351014968015113,0.32878766006836657
498,0.03033617379866599,12.356309039832462,0.32838420704076016
499,0.03114077196786616,12.358012056100945,0.3276409025799917
500,0.032803414688322874,12.361049754053532,0.33448498390237213
501,0.034871748198980035,12.368558871295445,0.3378979882280683
502,0.03693362217104251,12.375293394928674,0.33799521435034857
503,0.03867742356887137,12.381969223673083,0.33521401908956094
504,0.04012927157664159,12.386488808099845,0.3307993499925655
505,0.040463527940622246,12.388365826165733,0.3301189083724401
506,0.04138947661594406,12.39200560872509,0.3335580380251634
507,0.042227407118164355,12.394943586893879,0.3356347822052714
508,0.04413420456851103,12.399690149375587,0.34010506281015
509,0.04524938327891376,12.405812440195938,0.3412435079234525
510,0.04593653025159276,12.40846756248184,0.33954063181466065
511,0.04627266623064275,12.407110638974384,0.3389340424568856
512,0.04568618557910002,12.407448931422378,0.33863392626596506
513,0.04462192503834451,12.411105068867691,0.33936531422201893
514,0.04468081180673271,12.413439074786822,0.33860895560124804
515,0.044110818387345596,12.41843605279027,0.33618765875901374
516,0.043955516980301146,12.420665637106714,0.3354518340538412
517,0.04322346113378894,12.422659976706688,0.33483596761432005
518,0.04223325448568792,12.42033002542728,0.3317689418487316
519,0.0408574856096425,12.422628218465862,0.326704472861329
520,0.03963547757124612,12.427673771191605,0.32386139803580877
521,0.03807651307690642,12.429155204130293,0.3186001475545384
522,0.0367512698449692,12.430888275341992,0.31872790720817756
523,0.03512014399150089,12.433881335714668,0.3248145769898394
524,0.034297254744612066,12.437491982844382,0.3253455078812153
525,0.03411130472221311,12.439217010126416,0.32420202649063207
526,0.03339395836791729,12.435702697036474,0.32338659897934746
527,0.03302818864918,12.432184138627509,0.3241101079755342
528,0.03162201273481647,12.433053042602921,0.3207799396122258
529,0.03011382368609769,12.4355081870065,0.31840714287559535
530,0.028536990789372704,12.43616056486958,0.3174354613098333
531,0.027742786526854153,12.437715166500878,0.3187159815469404
532,0.027035866067622153,12.437217183582389,0.3208513566033909
533,0.026571411812270903,12.438243487793494,0.32208210470879917
534,0.027050768898506068,12.439049418884458,0.3194704599107199
535,0.027486266331229837,12.436745090209776,0.31684878510536635
536,0.028343487848110492,12.431451672256411,0.31460991198391325
537,0.02863721095407831,12.426665189344138,0.31403180728232083
538,0.028446044478343785,12.425364492819172,0.31343512135063095
539,0.028242517709752543,12.425119847925565,0.31331954737554807
540,0.027659215827086758,12.422113580448688,0.3155336494365287
541,0.026726656871325836,12.419147243403659,0.31797886243240087
542,0.025985645344939797,12.41634847630373,0.3181226361349944
543,0.02556557232322014,12.410738463280813,0.3193441447944483
544,0.025023585189524872,12.406688640365124,0.320052634858692
545,0.02510372212074015,12.403023988862882,0.31917142730538495
546,0.025271936776370556,12.398469367579267,0.31738163321934454
547,0.024774200994503507,12.392237853825021,0.31994663962062136
548,0.024713916415619666,12.39086047511943,0.3194418927056353
549,0.024527195920886667,12.389545078514278,0.3198460366911316
550,0.023654779471344492,12.388033739865945,0.3198043679203268
551,0.022656134901784575,12.38725347904838,0.3213633396663366
552,0.021635644996501287,12.383780369710651,0.323373490911206
553,0.02077372309836756,12.382654148328701,0.3293948927480852
554,0.019990791876499277,12.382587621122445,0.3299145230796937
555,0.019150616000224836,12.381419717918966,0.3311025474791803
556,0.018248879319256447,12.3854821013794,0.3345389279898633
557,0.016171954082660766,12.38668465757576,0.33614773119922764
558,0.015058328403968233,12.386659064344837,0.3407017576330315
559,0.014087182579011242,12.386093463619984,0.3426274474137486
560,0.012957771967319036,12.383832551086746,0.34587956980823326
561,0.011470890442326312,12.383214755386506,0.3451428735688031
562,0.010602973093424044,12.38196254736734,0.3473244023855041
563,0.010273626714218066,12.376484622550763,0.34759052386222417
564,0.010185415382390041,12.375640663017403,0.34702919281118205
565,0.009884591593322837,12.37418785693049,0.3459225382866211
566,0.009784352380409938,12.376517650712504,0.34532936191057917
567,0.009915669881676827,12.376271979719371,0.3444730160183315
568,0.010289346432957407,12.376206456843079,0.34562469370225024
569,0.01044530819391306,12.375218867098042,0.34522997576507647
570,0.010123099451497699,12.374242918489541,0.3437678082774811
571,0.009094124542431303,12.374498900831705,0.345583646029158
572,0.007936304723100819,12.373721414991483,0.3461363858015628
573,0.006861645967932232,12.375578953488446,0.34470644964696817
574,0.005585185195530493,12.379348139678868,0.3402150855460668
575,0.00461002986079247,12.382246619037712,0.3401264165710925
576,0.003152752173385618,12.386967998449602,0.3495163052389591
577,0.0013070438494553213,12.389470176343735,0.36484307459512016
578,-0.000602440315443645,12.39414482406164,0.3682677867894326
579,-0.0018968080394468885,12.39422962983115,0.3671956531229622
580,-0.0031326009604399937,12.394452517017191,0.3646167556350026
581,-0.004131151117890016,12.392805746624264,0.3647548454034901
582,-0.0043543387926421985,12.38956146266185,0.36483417631387294
583,-0.0047226970464659054,12.386609650995437,0.3659597206867
584,-0.0047397526173860146,12.384153164058318,0.36530458977823493
585,-0.004695819865850573,12.380166384779224,0.3647290771251822
586,-0.004767519782011721,12.379028015456116,0.3640170920453923
587,-0.004811259957130526,12.375311730480167,0.36339469741442987
588,-0.004878833418601987,12.375482823351907,0.36227032556298916
589,-0.004814972422670453,12.37382919829817,0.3617339172585829
590,-0.005353326953690247,12.370147107716125,0.36003257312380055
591,-0.005199823525898249,12.3643003820791,0.35950812222909545
592,-0.005244265007256284,12.360378106850263,0.35885172119655206
593,-0.005298799591333735,12.35773823931456,0.35842241273583314
594,-0.005707093583272129,12.359520981070315,0.3585443011902377
595,-0.005646824648131639,12.359184191885177,0.35800542676154273
596,-0.006229876175609275,12.35574802472222,0.3601676849475325
597,-0.006187922735522998,12.353168411633591,0.3595444921905208
598,-0.006012951862401645,12.352262243165809,0.3589899504935524
599,-0.005458511629991465,12.35274630112374,0.3586506507324744
600,-0.005051501609103781,12.353445878681939,0.3576740882943534
601,-0.004369155227107676,12.35290649278488,0.35525969297604365
602,-0.003681758916705606,12.35027381381917,0.355240354101479
603,-0.0035098098379109962,12.351238119651034,0.3547709220453536
604,-0.0029145668314367037,12.351366153572291,0.35307661273465357
605,-0.0023097845048198236,12.350779564861119,0.3514554029341098
606,-0.0016283608071189144,12.349362429900237,0.35098850620019967
607,-0.001618374816778621,12.348357491341327,0.35042686554660996
608,-0.001649450962341661,12.34707377441866,0.3497802121209916
609,-0.0019448220414251339,12.34465802571181,0.35015922864729426
610,-0.0021046222297435215,12.343575267959583,0.3494461272660508
611,-0.0018354227191149086,12.339874162907941,0.34989809582090836
612,-0.0015435642461035274,12.338681681206975,0.34862829202049717
613,-0.0009122133619081143,12.337010255709975,0.3482554637410458
614,-0.0002744805659703961,12.335132125326057,0.3497875124077605
615,0.0006234234913070687,12.332217863341278,0.35052018395051404
616,0.001627358431016268,12.328733761043157,0.3481788674390266
617,0.002171594329447507,12.324914337334837,0.3464727964830707
618,0.002750638645739957,12.323498228827146,0.3443095023437298
619,0.0033887811307682317,12.321564076870455,0.3428050181616539
620,0.004246317073444246,12.319835424427632,0.3428349102683134
621,0.004777420055918216,12.318553727693056,0.34375944230008504
622,0.005451872659263765,12.31965704905097,0.3445018522410686
623,0.005573971516101812,12.31799772377277,0.34396886966166096
624,0.0059871464898005045,12.315172499984275,0.3433522445588868
625,0.006247942344413057,12.314102632314516,0.3426877325549754
626,0.006696748996049249,12.313327197724725,0.3411747120097539
627,0.006963209090849442,12.31439327795081,0.3405229452665654
628,0.0066550794913362125,12.316601574266064,0.3409631810704304
629,0.006473795351020827,12.319379023723593,0.34092753534575065
630,0.0063514783435306725,12.324487438989712,0.3403254078808475
631,0.0063082225109483536,12.328445230362863,0.3397204511645741
632,0.006042783638132902,12.332392611308732,0.3392427567475222
633,0.006094250954782546,12.337232923264484,0.3388378392050902
634,0.005923891064198923,12.341588347400359,0.33792539490155665
635,0.005765429089906269,12.343497979836902,0.33726398133439867
636,0.005688985660873467,12.340743268214284,0.3370288759431518
637,0.00547853440332567,12.339504258693745,0.3360316679152424
638,0.0061108978023676494,12.340221946109178,0.33299213337985895
639,0.005933922585122323,12.337516465555877,0.33319269410125313
640,0.005753347477523015,12.33827190010223,0.3333844011601675
641,0.0051919495991761735,12.338501972152732,0.33383645484116153
642,0.00467116905536403,12.336917598316248,0.3321879753089158
643,0.004287769381970915,12.334002070290923,0.3291604944067054
644,0.0038951085700563255,12.332291078945872,0.32770277789182084
645,0.0034508433559013157,12.332729278938,0.3262086107007733
646,0.002601359599130064,12.337808048885263,0.32539699108009074
647,0.0010130315816395165,12.339083065176043,0.32184221434872284
648,-0.0005047912620027251,12.338804301519511,0.31415902669938844
649,-0.002388664693510258,12.339630564456966,0.3141881169320555
650,-0.0039047763296077755,12.339112130056721,0.31187177734207516
651,-0.004656483607778256,12.336633261080026,0.3125736338801215
652,-0.004957547240038725,12.33548302093022,0.31187923800490985
653,-0.005424855811702496,12.332140322147227,0.31156741649421865
654,-0.0061951536193777905,12.33028847757157,0.3133309253528769
655,-0.00713720237405002,12.32750725537589,0.31395357547560065
656,-0.007912012372810218,12.326110991866184,0.31590225150305334
657,-0.008396178981081803,12.325423208911696,0.3170752881834225
658,-0.008937402921451494,12.32398099233988,0.3188781141204839
659,-0.00923137779195859,12.322260752266914,0.31819529034949007
660,-0.008734207802721206,12.321218745799543,0.31822583270362054
661,-0.008255225073766316,12.31760263123623,0.31744511780399665
662,-0.007522560178891176,12.315201879094834,0.31746918523838874
663,-0.007229847529840327,12.31316481100869,0.31655105116533544
664,-0.00717595302013297,12.311350588442394,0.31608897650758155
665,-0.007263759402516802,12.311696993163313,0.31554695913227915
666,-0.006400881064543056,12.311930346161288,0.3187772565383233
667,-0.005055837181099693,12.314041229129339,0.3225640651359871
668,-0.003314707100165546,12.316200619775245,0.32589697138342577
669,-0.0012599501404979693,12.319021000779768,0.33278802306959027
670,0.000644777070686439,12.321550936860891,0.3349472981025291
671,0.0023789623493842725,12.326981510413296,0.3363710059330879
672,0.004050014867042648,12.329598120383848,0.3350581773196496
673,0.005318970587332709,12.332543894788287,0.33704867731422455
674,0.0066190509653391095,12.334177755811693,0.33515851372718186
675,0.00798434889977691,12.3345282857827,0.33938440838087613
676,0.00963928916855447,12.336369357707362,0.33562807134453887
677,0.01091189965039133,12.334820800936303,0.3400436663167654
678,0.011520514589559532,12.334292710694292,0.33903205223305216
679,0.0119353369928215,12.336265655763373,0.33870206781841344
680,0.011812999548616377,12.337006915617184,0.33801031999527376
681,0.011264119367057181,12.334219506370125,0.3384082767341025
682,0.010452635407911387,12.331145318734773,0.34127779739182873
683,0.009485446696933722,12.329068380897157,0.3435617888620633
684,0.008697788098364578,12.326187344818695,0.3447545389923197
685,0.007973682663008368,12.325021482674012,0.3458052196715426
686,0.00689832285354406,12.328359647022213,0.3517888038985308
687,0.006298521701116179,12.330859093484145,0.3536072209360498
688,0.005772248033730748,12.332840420142954,0.35428800659514137
689,0.005251110432337536,12.333277021325905,0.3562489308824901
690,0.00446898603583676,12.33397453425235,0.3591545558296437
691,0.004285273158052395,12.331495943608042,0.3598064252210277
692,0.004275547179420381,12.328943011478133,0.35930767366173066
693,0.004326282227555408,12.32752576667493,0.3583773376777406
694,0.0038062165130631595,12.326253010891465,0.3584598407837948
695,0.003907914531758831,12.323453438053392,0.3582282215452115
696,0.004306282979064071,12.322263927151386,0.3574757696924328
697,0.004789501327737274,12.31980400158495,0.3542660986923426
698,0.005350188981161114,12.318143082286236,0.34989534284777885
699,0.0050946614656790234,12.314962989168999,0.3499523589835569
700,0.0045921440317712,12.310507306537012,0.35129571057655773
701,0.004286135488795072,12.308062673983844,0.3499833746616085
702,0.004115532684739217,12.30642303751493,0.34919080160490396
703,0.004239845153036043,12.305007293525088,0.34922256295377546
704,0.004813251285807873,12.302935051742807,0.3515054931729676
705,0.005199642755860589,12.301017541029962,0.3520043186801954
706,0.0056295803518181505,12.299550944170546,0.3535481425140095
707,0.006476447167239808,12.298434241742827,0.3543619989041738
708,0.007481629989822881,12.299093165548566,0.35521540424612463
709,0.00841137352028812,12.302857060803701,0.35634942734733377
710,0.010024576589688437,12.308188112811807,0.3547956342686075
711,0.011325617028101245,12.311005528927065,0.35397278449769726
