502,-0.2660917901747348,538.9624370237422,13.723774188590816
503,-0.2634042713546331,538.9557339815505,13.716456597843479
504,-0.2585724047492215,538.9317687732771,13.674810163379005
505,-0.252737396726668,538.8874554931896,13.693723729874257
506,-0.246755796120771,538.8920364017084,13.776165078298101
507,-0.24092581201215293,538.8190721127452,13.85893781471804
508,-0.23565261786425784,538.6822785436657,13.969221832980454
509,-0.23035197393268705,538.5897211660391,14.12690300418466
510,-0.22423391368237094,538.584246625917,14.265412912227383
511,-0.2204070429642882,538.6051586467496,14.329378122360065
512,-0.2180641921028398,538.6853831686457,14.310715201637942
513,-0.2159905214732163,538.8140003144607,14.288921103681627
514,-0.21457135933126995,538.8232311102944,14.264032227970025
515,-0.2141904746506671,538.7558957851926,14.235942341720394
516,-0.21560653047018075,538.635263335417,14.17313945603231
517,-0.21801106835342346,538.4980555402788,14.156808684395674
518,-0.21972040405198645,538.3905075669988,14.095484942465879
519,-0.21932661806716244,538.2367890347676,14.068172901582
520,-0.21949440846523466,538.0398622489348,14.028364601688507
521,-0.21910591690712716,537.7743578832619,14.00122227363474
522,-0.22000875313105384,537.6252129303182,13.954655758171626
523,-0.21882960559605782,537.5439296612477,13.949541406523133
524,-0.21795699873186886,537.4200812294581,13.92829664095282
525,-0.2163293814217327,537.3571634914114,13.923362750520846
526,-0.215766588362499,537.3733529929606,13.900292273240305
527,-0.21521880399880053,537.3087542922099,13.874416238704073
528,-0.21481920677424743,537.1860346153281,13.848046233198218
529,-0.21434045500745105,537.0273570571701,13.820866844049839
530,-0.21497361314274632,536.9573446674482,13.79395508757928
531,-0.2153923144357589,536.8248524964741,13.775203638504157
532,-0.21533658882425244,536.6949017673566,13.75580877462734
533,-0.21346001926467795,536.5672832479361,13.706997881484579
534,-0.21213292228728073,536.5326674358892,13.672087053498606
535,-0.21232179834368584,536.5371050831092,13.648447849460913
536,-0.21394457979360845,536.5377366559778,13.63518897485572
537,-0.21583101451541262,536.5192404767221,13.620829312243387
538,-0.2168155086546529,536.5508313003327,13.606053572729522
539,-0.21757831717411735,536.5505717837513,13.5969023763093
540,-0.2194682678930044,536.490848845129,13.610847305255259
541,-0.22312659920602743,536.5144676848969,13.645782235290554
542,-0.22499688615514268,536.5631093520748,13.607314589056971
543,-0.22444935991373174,536.7091158298554,13.578897031916231
544,-0.22420153739361134,536.8689323947232,13.559447558681786
545,-0.22286957490160522,537.1111962010131,13.511222028273457
546,-0.22245361588117812,537.279139935595,13.486434039606385
547,-0.22207238033269727,537.4400459584075,13.462264232582728
548,-0.22255681403947203,537.471346733697,13.459742167995344
549,-0.2197667907285595,537.5347591773116,13.351402087952291
550,-0.21759048453215835,537.5304894745757,13.275736031949517
551,-0.216177598977838,537.5328077843956,13.239220789079813
552,-0.21570634660439025,537.4931993217579,13.213107971494624
553,-0.2167747448903658,537.4601949539328,13.257873804570421
554,-0.21746060474116052,537.4021988655516,13.272255783800553
555,-0.21711552454229854,537.3798853454747,13.249460939475147
556,-0.21626767080872972,537.3103400200662,13.214085847268004
557,-0.21702658376134357,537.2476726513203,13.207171243515724
558,-0.21884045124164947,537.1535464382928,13.263723777333455
559,-0.21949397185019542,537.0143837685096,13.235635622807745
560,-0.21908452689606378,536.786861598996,13.211713657291865
561,-0.21852735461018272,536.6271140957269,13.184972215179636
562,-0.2166628432827074,536.4840696874849,13.149982710883002
563,-0.21667938586526775,536.4610109682895,13.140550984409705
564,-0.2171803558389074,536.4666425129906,13.142041861478907
565,-0.2159849661068404,536.4911584593023,13.095427710076368
566,-0.2147582119870492,536.4629182421736,13.060534896398451
567,-0.2143083256530184,536.4149338338012,13.036533865807353
568,-0.21476547896331,536.293368479075,13.02425443810588
569,-0.2141697708306227,536.1178158595716,13.00011416440605
570,-0.2147648973728606,535.9893137142928,12.998163291737145
571,-0.21572362147748658,535.8553884836787,12.996561245970593
572,-0.21639151927480169,535.7194753805289,12.975002187596928
573,-0.21762308621339518,535.6670877813697,12.977815238438549
574,-0.2192778373439462,535.5805088882402,12.991632799968876
575,-0.2212272167224075,535.4503407509721,12.995383224891162
576,-0.22323179457671846,535.4062309006152,13.051442429053944
577,-0.22513840877621868,535.3150373822763,13.117225210926964
578,-0.22559689173261074,535.2907728370831,13.10786194955001
579,-0.22539695502479207,535.2727391003627,13.087084646857518
580,-0.22605220117630903,535.3480897602493,13.065991787393402
581,-0.22799584169335493,535.5051878420702,13.04655861043135
582,-0.23108784363512416,535.5758506448567,13.05928944194437
583,-0.23543191458141843,535.6728193952009,13.07660757698189
584,-0.23875709517774127,535.7433951827313,13.098793940387191
585,-0.24237851130434676,535.8526404773111,13.07281157759066
586,-0.2455363632666876,535.9647612183443,12.993018875064477
587,-0.24696077615719123,536.0609444476518,12.975618117911944
588,-0.24769986519242707,536.1365969365145,12.946831201530024
589,-0.2467035326545041,536.1938765597038,12.92247646394236
590,-0.2450552505263796,536.308877360551,12.89430306968364
591,-0.2412610126865114,536.3937569765415,12.838175165943584
592,-0.23702759850675997,536.447436504058,12.863440894947319
593,-0.23341534325009752,536.482029615228,12.844909298925193
594,-0.23033628552529478,536.4415978881499,12.824021670747834
595,-0.22820862565051087,536.4746166302127,12.813610302435372
596,-0.22776186925107594,536.5783006547608,12.793433737106612
597,-0.22889433709462895,536.6683044190886,12.759241308571543
598,-0.23037789227851116,536.7400757222734,12.709287928677965
599,-0.2332735839313699,536.8818534605955,12.652357307532675
600,-0.23445885138809797,536.9846852948556,12.626253346648628
601,-0.23337572406635143,537.0920312395376,12.617241313176063
602,-0.23406888782131954,537.1229388302386,12.581058893362748
603,-0.2342505529944208,537.2457830458409,12.556806598284604
604,-0.23716757778280442,537.3169394131738,12.511900680042476
605,-0.23950654911423858,537.2983252693848,12.426527943118545
606,-0.24100851651947994,537.2949096196825,12.36064224633934
607,-0.2410098540922818,537.3221922849839,12.321199481403289
608,-0.2421238114017715,537.34592799692,12.288976955732009
609,-0.2429745517507846,537.4444389291378,12.26058680167665
610,-0.24399920842892822,537.5532193945243,12.247894111300075
611,-0.2450744895026048,537.6537641954131,12.224834052755815
612,-0.24670670052119453,537.7343814629818,12.202918834438137
613,-0.24724431459484839,537.8031360405053,12.170584305911005
614,-0.2465200395889665,537.8993606598158,12.154677494434333
615,-0.24552848211677317,538.0048180988408,12.142217167639394
616,-0.243821598612278,538.0544382309556,12.128520308745118
617,-0.2432416907076093,538.1238219588479,12.107164342448865
618,-0.2431012690482694,538.2434904919504,12.093327641250685
619,-0.24246251793541485,538.3036902482163,12.068332098260242
620,-0.2428393458431018,538.2899706336275,12.06242073157935
621,-0.24455841932018674,538.3014026292136,12.055241858507818
622,-0.24642749803612857,538.2283590726938,12.06317091382751
623,-0.24911709186256298,538.1358833697043,12.10315389397465
624,-0.25025671774894714,538.0282919472847,12.100267195625834
625,-0.2483192294315262,537.89129518833,12.082674083086898
626,-0.24719484732842714,537.7515401660264,12.080497670503094
627,-0.24649492894859726,537.6013972876524,12.058097474639073
628,-0.24471974198832608,537.410137842234,12.039309692325306
629,-0.2429815516842599,537.2202900018855,12.021539601136062
630,-0.24053817799462035,537.0099973612181,11.995803944703058
631,-0.2371935498004937,536.7492510785703,11.938099483399435
632,-0.2339648212283702,536.4984688699174,11.940393371856782
633,-0.22794184707763668,536.2987916149998,11.9839496606077
634,-0.2228203344042183,536.1233991777459,11.907014092640111
635,-0.216692441491907,536.0395875341432,11.862524577414105
636,-0.2105687107805622,536.0121384727254,11.86974221923485
637,-0.20329678934402637,536.014876435111,12.004214478712937
638,-0.19837593955887547,536.0107348086304,12.105833167751983
639,-0.19347516101329548,535.9863578159791,12.118927645602371
640,-0.18983004390117214,535.9262561897391,12.113347656520657
641,-0.18406057271042112,535.975861533717,12.168350440712588
642,-0.17959808313822742,536.0703070838134,12.155359600060386
643,-0.17433207558342598,536.2398853858931,12.194099791621824
644,-0.16990438143643075,536.3710904766161,12.155152692667391
645,-0.16513726897105965,536.4689500810814,12.197830071708683
646,-0.1608015428525981,536.5032987392044,12.226375732302166
647,-0.15620495364570466,536.5736635970284,12.316186131052266
648,-0.15139794961131278,536.6145778656311,12.445096108697642
649,-0.14680387897527833,536.5580124098911,12.552510439934103
650,-0.14378329738843565,536.4475121135949,12.615534534465281
651,-0.1410489922549816,536.3624392511549,12.6312824004474
652,-0.13624321641682594,536.3483108438418,12.752010272752116
653,-0.1321927841349168,536.3423381933663,12.759286393748988
654,-0.12780810619303376,536.3874100820508,12.800152315518538
655,-0.1236653297016474,536.4449322228735,12.808123995818578
656,-0.1207344024834508,536.5612923126217,12.834958361719869
657,-0.11877878370607999,536.707437987052,12.836456831538436
658,-0.11771133847309975,536.8819106944885,12.818130426154532
659,-0.11561034693682692,536.9739393083506,12.780155209588896
660,-0.11326575925894117,536.9925201795015,12.745233820500937
661,-0.11012412802832616,536.9959216245259,12.657532985096637
662,-0.10781505957886912,537.0290894423382,12.588444468828675
663,-0.10540560287704531,537.0843733020189,12.53850820876065
664,-0.10296559976965099,537.2022848418352,12.523692183636655
665,-0.09936323885576652,537.319774602258,12.476462698905685
666,-0.09543636232609855,537.4704558831426,12.392733923448628
667,-0.09035139172513519,537.6059936449276,12.406812234216794
668,-0.08717003072677919,537.8100330369836,12.43285455517648
669,-0.08391723144627188,538.0391856203221,12.493042468232503
670,-0.08050378494613548,538.2439265881349,12.572227593120195
671,-0.07580717455239261,538.4784785473189,12.708990736006378
672,-0.0702516422646506,538.7386907967226,12.815392881460417
673,-0.06547700624210268,538.9854830774867,12.83981782870498
674,-0.061787392795478575,539.1930768921964,12.95061658022728
675,-0.05657253315636279,539.2604964354327,13.101618359897078
676,-0.050673460682860424,539.3670865736593,13.25615128046406
677,-0.04495068566677237,539.4516899058946,13.282540650230308
678,-0.04092875878474659,539.6687213403494,13.318505759216906
679,-0.035221714539576385,539.8419626538334,13.326425802435683
680,-0.029828087046332073,540.0519359620365,13.436585488601064
681,-0.023497330643522815,540.3139311333877,13.553327324671587
682,-0.016660296051017525,540.5773124056224,13.624561163522939
683,-0.008541919077898925,540.813132208441,13.818822099236852
684,-0.0019743596693008385,541.0472728034423,13.927029269984592
685,0.005574470643794229,541.2423916402095,14.09999026490129
686,0.0140561150171919,541.4203914673748,14.26424273469796
687,0.02208245105199029,541.6757806568711,14.441547811462339
688,0.030840696084823777,541.8901618940059,14.668486304562323
689,0.04040378641905627,542.1482307475109,14.859024602283483
690,0.04888083468062265,542.3596676116672,15.102528437849179
691,0.057980299027844455,542.5546067040598,15.465467701984384
692,0.06830304105754101,542.7459220350084,16.048142460249633
693,0.0811576982988249,543.0144457270479,16.762737972638266
694,0.09456649140668309,543.3425183622733,17.19911088385302
695,0.10535434295181607,543.6260851638299,17.433066336333418
696,0.1165690067763668,544.0035637202337,17.79881093036387
697,0.12803600440869503,544.3787890423812,18.07702643313693
698,0.13882884581876045,544.7533187172814,18.3493680882888
699,0.15052084634402482,545.0920923768864,18.6801521009857
700,0.16179495306441544,545.3665611668957,18.90059029851884
701,0.17295101244628264,545.620013643429,19.371386635267413
702,0.18306044626931775,545.8372033314521,19.649846446687732
703,0.192564978096546,546.0858608574117,19.93153058770186
704,0.20280466244700207,546.3394638493347,20.03657865583714
705,0.21282877058040503,546.593347574579,20.230371659417948
706,0.22293673223279314,546.9384419828643,20.64791989898975
707,0.23262025699744082,547.3241286407828,20.99403093882926
708,0.2426866103149993,547.7964234021867,21.33870955998527
709,0.25233711448001095,548.228123870936,21.80506677338633
710,0.2624134389172316,548.7403321861976,22.19151904310178
711,0.27231657562990924,549.1584817286415,22.672033046415496
712,0.28186753487785027,549.5823614435336,23.171078754706937
713,0.289764804842301,550.0224468168944,23.76203678446311
714,0.2969176122250453,550.4210026451198,24.11732630549207
715,0.30436828674428484,550.8383418869921,24.53289810786988
716,0.31127985519082557,551.2773599237001,24.7241856183274
717,0.31663125853781915,551.7640833777326,24.871508379559344
718,0.322192308446013,552.2008607938614,24.995651493678672
719,0.3269534025089529,552.5899014601929,25.125230763422095
720,0.3321063281030202,552.9744130946158,25.304920359172726
721,0.33658591641118885,553.4243731923614,25.46235156639804
722,0.3408811095623573,553.8436020540154,25.576224601163442
723,0.34434156687684064,554.2375799766338,25.700625946457432
724,0.3502614237837471,554.646373015697,25.93682113916472
725,0.35699769504713147,555.0144918976845,26.182457893997558
726,0.36400644418910916,555.3726122099629,26.513713894511106
727,0.3703303719395744,555.6949156564465,26.728860705278937
728,0.37810940024704426,555.9565975849241,27.00556825561966
729,0.3855828954007415,556.2203801748597,27.2302657898004
730,0.3919383044074914,556.4593261715577,27.441370457423783
731,0.3982100203441073,556.729898542835,27.58627139523725
732,0.4033265807714908,556.9214435856303,27.66511161572931
733,0.40870373052663495,557.1287563745781,27.743313303094286
734,0.41474916247802474,557.3506793311998,27.74589066750704
735,0.42067708831070955,557.5473339869327,27.821230769996
736,0.42552379365659543,557.7453729337916,27.789707426934132
737,0.42971095028777356,557.9763989924535,27.77125166747243
738,0.4335665379553517,558.2211902469749,27.72257825795714
739,0.43602958431924854,558.4305704585964,27.695919081335393
740,0.43889527335647477,558.7019925232615,27.679956630233704
741,0.4435131848845856,559.0008158380155,27.689879142647392
742,0.44873203023020053,559.3177796478577,27.54472280723386
743,0.4523909404499617,559.6133116580397,27.520825685394442
