508,-0.03508524184239735,133.88382219270477,1.0467375789833138
509,-0.03361190994925141,133.86998250262047,1.0473554804522278
510,-0.03148025937571947,133.89203384557132,1.0845777162775558
511,-0.028229088981997733,133.9308570887733,1.1173678650940664
512,-0.024919663700358512,134.0101773865475,1.1713164376442176
513,-0.021023421875651423,134.09044729515497,1.2116187210372265
514,-0.01727766562797149,134.15162403954253,1.2546672768249123
515,-0.014192990179540857,134.21260226624892,1.3114758586903317
516,-0.011065357998585284,134.27527771335528,1.3679292981595796
517,-0.009363957381619343,134.33574420712867,1.3883462975104879
518,-0.008497410341803287,134.35916880565148,1.3987531116010798
519,-0.006140088420974223,134.39479624660416,1.431016652610838
520,-0.002325037586367671,134.41843588149612,1.4755432538221995
521,0.0009083325170773265,134.46736235737336,1.5350157735643768
522,0.0040267007767184285,134.48565181650235,1.5963015658263249
523,0.00795429404550174,134.53105207433524,1.6744319069260236
524,0.011040474499150889,134.562983244983,1.717295382155954
525,0.013972663554654844,134.61227426719586,1.7547476655867325
526,0.017572722953212463,134.62360413116673,1.8420964148382113
527,0.021451652890766865,134.6128470055188,1.919521015030235
528,0.027067994867314867,134.61005473657306,2.026674718904442
529,0.03262860032649206,134.61906524289319,2.1076831062247683
530,0.03618758962806055,134.62047860545113,2.150936560402491
531,0.03861930677482539,134.60583711878036,2.164095581836686
532,0.03988885437570249,134.62664702691825,2.1608344954113408
533,0.04111825568187632,134.62256691130983,2.1712082784338715
534,0.04135711020272484,134.61991211240615,2.1677969860944866
535,0.041191196227289256,134.59142469855584,2.16387182707971
536,0.040600259337607636,134.56382032531397,2.1558290648368303
537,0.039596091962371585,134.54733810265844,2.1635557714144147
538,0.039378705136870994,134.54314844820013,2.1606706845138923
539,0.03836146082425728,134.55887545761024,2.1467241079085384
540,0.037263954953126614,134.5870128926829,2.1368221268271452
541,0.03688493549747733,134.58713501952084,2.1356433839143447
542,0.03615625813763643,134.57661091180523,2.136025881982124
543,0.03619054763985687,134.58020524468628,2.1314629071400013
544,0.035328112818527616,134.57895896686443,2.1343117708841466
545,0.033872894499868036,134.56360728022148,2.146496115055516
546,0.032718169472259945,134.56489703523522,2.161776306059587
547,0.030989658665102213,134.57312374678122,2.185375185776692
548,0.02915911722047261,134.56134032761003,2.2133019239076988
549,0.028274385125654503,134.55891910735355,2.2238907840903783
550,0.02882226367227031,134.57159880736774,2.2089370805812343
551,0.029881981047684063,134.59652303716197,2.1982398614760115
552,0.029167271805433416,134.63670888172453,2.1978869208853213
553,0.02839375819680825,134.66193979935605,2.2027447356821557
554,0.02653899192008521,134.68773496092024,2.2129787719219483
555,0.02406615935474116,134.73137755456858,2.2212324149852813
556,0.021440789607623998,134.77812137570174,2.214033402454559
557,0.019315147946356803,134.7963537126151,2.2099214595951078
558,0.019047127200896397,134.81407006777084,2.205058468796222
559,0.01877863622778395,134.80565234480426,2.198878505426179
560,0.01810074283266866,134.80260079456582,2.1936060222006843
561,0.018392563538087586,134.8026548524414,2.1890683354759286
562,0.018259522358410493,134.77937248228565,2.184198215680937
563,0.018051806170021195,134.7545819281643,2.18029371408271
564,0.018634334159676542,134.7447862935707,2.1742985143650047
565,0.018374806549106722,134.73933257518806,2.172167966990285
566,0.018000834993004217,134.73566879940103,2.1651143012028644
567,0.017114972766317408,134.73953322839114,2.1560517143871265
568,0.015809532285994153,134.7559755397549,2.14235241858231
569,0.01364733352226611,134.75208126395506,2.1492600625830076
570,0.01177087273786475,134.7509278373311,2.1477983388325628
571,0.009224461061266965,134.7177871186855,2.1262054768519345
572,0.0074456594542364205,134.69282758710662,2.0997868781317157
573,0.0057848811914269615,134.65336358145746,2.0791425940988306
574,0.004842262948796758,134.61379846109776,2.0622904776530357
575,0.002148153966124397,134.60932995753257,2.0549143088107824
576,-0.0010342062170436463,134.5766698045085,2.040087032912627
577,-0.004365374263582822,134.55450784614993,1.9812628224662763
578,-0.007423309034518184,134.52012862533812,1.9956168846603
579,-0.010507181157028811,134.49170777359788,2.0186677607414807
580,-0.01359522495476017,134.4652581487937,2.0594451946406305
581,-0.015736236518181783,134.44433683150413,2.058401256224925
582,-0.018167607121790694,134.44458713799344,2.0531842638025966
583,-0.019668679809172147,134.4361174469319,2.0250425416035447
584,-0.0206223280912391,134.42843880499294,2.023408625498073
585,-0.02187241293790956,134.42810518391872,2.020687172646657
586,-0.02307926313238471,134.42758971150326,2.0189854907902482
587,-0.023641328160684934,134.42643469047908,2.01863919709602
588,-0.024370683859191986,134.447817622513,2.0271711864816786
589,-0.025104405205799766,134.4535621177629,2.0290207816825023
590,-0.025699211544397145,134.4623435158974,2.027995206725954
591,-0.02563261311165522,134.45117244994665,2.0245048026758505
592,-0.025430187089771805,134.4523444688043,2.020360044982229
593,-0.02529146124747726,134.45048136096105,2.017562598835059
594,-0.024931706168932522,134.44256451055273,2.013803314787407
595,-0.024027531969614414,134.4402718570792,2.008619955698829
596,-0.023312494088639453,134.43407620777526,2.0041950094207084
597,-0.023289754007836023,134.4125540576178,2.0009460094493945
598,-0.02333340952392703,134.39708419496986,1.9986609254524235
599,-0.024914991155559875,134.3724886913661,2.01983735342402
600,-0.026733636188347502,134.3464646270009,2.004819164043466
601,-0.027574172485317974,134.34896711957532,1.999204870818912
602,-0.027377847418875376,134.3351991301284,1.9957943965068328
603,-0.025717678577719255,134.322546818871,2.0143335959812454
604,-0.02460128029885476,134.29593364638254,2.0116333111374582
605,-0.022925744211525625,134.29378396756388,2.021116349328845
606,-0.02120402505076689,134.32655384194285,2.025465383224733
607,-0.019872671211491166,134.35360216777178,2.0406863544501435
608,-0.018500491967286477,134.35780305889415,2.0383183088053345
609,-0.01782188334067061,134.35033473862265,2.0441563340113524
610,-0.018231204395215285,134.36191392093934,2.039974250722597
611,-0.0183918406696088,134.37926730512618,2.034579866900944
612,-0.01882353884144416,134.4089552868604,2.0245782105441363
613,-0.020436872474267318,134.41868544022816,2.0080452871642875
614,-0.021642245415955018,134.41251427546842,2.000321780103279
615,-0.02313711887698747,134.43193043013764,2.0033795659192686
616,-0.02516531047792671,134.40883864195615,1.99566383112738
617,-0.02744501442260824,134.39853463987401,1.9729860561438743
618,-0.02849764996718156,134.38706599137146,1.9611099917090666
619,-0.030117705756469205,134.3797568267621,1.9627003868784796
620,-0.031200946931340637,134.4024658638143,1.9553144818107797
621,-0.032722875197786376,134.42090883939684,1.9579351688601339
622,-0.03495473623212328,134.42541794974198,1.9535367931114247
623,-0.036682616915050946,134.4505243823382,1.945675889628185
624,-0.038154387519158686,134.49789710164617,1.9519063611266165
625,-0.03971982599465915,134.54309334224698,1.9517259287791653
626,-0.04148158286342189,134.56363355719682,1.954541055717104
627,-0.041556900535638645,134.5535087729487,1.9500025162865264
628,-0.04161975275667669,134.56586834309297,1.9462091259914232
629,-0.041388129181983827,134.5801993848023,1.9453510619831933
630,-0.041492995497049295,134.58822455422933,1.9409580959988344
631,-0.041609441626403225,134.59771893706304,1.936772118313586
632,-0.04269836655787711,134.6079842624941,1.9330786501787522
633,-0.04419715014335776,134.62774835573165,1.938321328925502
634,-0.045123196520010456,134.63346424548905,1.9426084059767932
635,-0.04639079114048528,134.6515394899737,1.9569358672980262
636,-0.04620556074198311,134.6802244533745,1.9526304544853297
637,-0.04676394340361537,134.71611804598766,1.9527373398293464
638,-0.04821778564667505,134.7170229249507,1.9736350214325558
639,-0.04938284584498328,134.71223926216132,1.981291070077591
640,-0.051401530320511826,134.69241718632335,1.9868026564768584
641,-0.0548162147829847,134.69508031290243,1.9969324523026188
642,-0.05769830009563901,134.70116750326744,2.0160800700788863
643,-0.062367987956798175,134.71709166361327,2.017648912979859
644,-0.06725169878813765,134.71762325366163,2.089264813910271
645,-0.07185099581438342,134.71100169944842,2.0873882790377434
646,-0.0762059383815342,134.70968740462396,2.0732076874074026
647,-0.08117667952750429,134.72112044057866,2.1043862252452668
648,-0.08706796440528393,134.7607289562645,2.144039889653144
649,-0.09312755820914195,134.8002173642672,2.2472975893886447
650,-0.09968836038992085,134.81916230119057,2.305671005966585
651,-0.10622672729063226,134.84548612652756,2.2873572988480073
652,-0.11286458718317328,134.86939241611438,2.3423171842135844
653,-0.1197483549549973,134.89180867819627,2.3078252321792445
654,-0.1265083371209755,134.90638825597716,2.2778811058474413
655,-0.13274509921677627,134.91317845379956,2.211305393765335
656,-0.1389608141303384,134.92227183602805,2.1169257133293113
657,-0.14539343137389063,134.93256116891885,2.1016737711458218
658,-0.1527198136751958,134.94013166007306,2.1013087554521763
659,-0.16012306870674553,134.94827112902405,2.1247667554984373
660,-0.16632860645811473,134.96521907826585,2.252334374164242
661,-0.1723459241164258,134.97780079853928,2.3307547998041556
662,-0.17752295952488725,134.98454380651347,2.3518411540465007
663,-0.1826720186735397,135.0171349349083,2.439328445796182
664,-0.18680835894688147,135.0333113518862,2.5122510916228373
665,-0.19116194296081446,135.08384777282987,2.5846325821616114
666,-0.1963658250655456,135.11654255541984,2.6517685768961874
667,-0.1995618341955092,135.13007513280328,2.617263826486265
668,-0.20183647742702154,135.14672730061923,2.590172150741297
669,-0.20481127394722912,135.19104882468173,2.569300231529217
670,-0.20793566383469816,135.22352560210987,2.552821060427352
671,-0.2115445706125712,135.2767220320602,2.515887453843429
672,-0.21503016761107588,135.30661966266035,2.428884745411677
673,-0.21905265938315,135.31418958651693,2.379424479867398
674,-0.2221888116415197,135.306311062393,2.3662408625836675
675,-0.22590924241021293,135.3122440643171,2.41552914592089
676,-0.22953721196821616,135.31353485388556,2.494680814432754
677,-0.232069913971443,135.30580731759272,2.5641212571279635
678,-0.2351926716002186,135.29550501777635,2.6286799326455057
679,-0.2382281701559799,135.27791135396063,2.7136552263936684
680,-0.24045686835424723,135.26597869082892,2.7697975912911983
681,-0.2431687252840414,135.2526910574376,2.8212071694290506
682,-0.24472799590198285,135.24078247210565,2.859088169941671
683,-0.2458264856040705,135.20388206901623,2.8689661914688602
684,-0.24532538784919136,135.17537328510784,2.865150092368837
685,-0.2443723848313332,135.17525595178526,2.864481260482761
686,-0.24355380135835666,135.16675075389728,2.8590044552634857
687,-0.243997497163343,135.14944773621568,2.858439288088039
688,-0.244239518794387,135.1304857693326,2.8539688078981507
689,-0.24421136699839377,135.10194690902026,2.847316235011016
690,-0.24471381930121686,135.0791652297256,2.833496761034038
691,-0.2445876407366968,135.06118254838972,2.8287320007913968
692,-0.245025105494709,135.02496404333286,2.820878839493706
693,-0.2451862391806467,134.98370396472146,2.812318813886785
694,-0.24527505138981898,134.96127173025297,2.801697037586198
695,-0.24487865699080844,134.93596911800162,2.7982566177734403
696,-0.24389586086971554,134.9076415667066,2.79593595171161
697,-0.24341655084856506,134.89247138396533,2.7940885020928263
698,-0.24182977972384287,134.86017072899668,2.81210482559638
699,-0.2397055432777487,134.8337920117132,2.842353807290591
700,-0.23820941643283802,134.81323390990497,2.847857803103246
701,-0.23594124234185332,134.81657154127456,2.886877339624777
702,-0.2339067444627433,134.83495356606326,2.924363302603436
703,-0.23209776776721686,134.8540526599958,2.9506920032920707
704,-0.2307460769647346,134.88052449913633,2.9529341462937393
705,-0.22957120899329123,134.8874389948382,2.9491889159097138
706,-0.22833605144171776,134.88371322524978,2.949190497530492
707,-0.22681349940924725,134.86531875938383,2.9511590047619656
708,-0.2262620494704159,134.83876583174916,2.9496868768672844
709,-0.22513569299047015,134.8220526398316,2.9369298107399655
710,-0.223933354588942,134.8051767197087,2.939629410992247
711,-0.22352564744838493,134.8051351232798,2.9347692104024636
712,-0.22310608298982498,134.79981950553673,2.9302217630751883
713,-0.22271615837563735,134.79639418553649,2.926179283020735
714,-0.22280038223026752,134.77082072155096,2.923294927966395
715,-0.22258409249112684,134.75886382778296,2.919443695092074
716,-0.22141222123339674,134.74315242504446,2.904320614271891
717,-0.22029156572708547,134.70839133056512,2.8977950642798644
718,-0.21866337629423066,134.67006114314316,2.892847621730164
719,-0.21614574026904826,134.64951682954305,2.886904206914036
720,-0.21546110172111235,134.64089745906233,2.884695892659346
721,-0.21497762315095814,134.6258175170287,2.8791466621114226
722,-0.2146468938957824,134.62263183064474,2.8745888623124842
723,-0.214093252101757,134.62449334005038,2.8676221322936737
724,-0.2134714416530307,134.6177847844634,2.8614389093304196
725,-0.21311035550380586,134.62087280776828,2.857661238406412
726,-0.21288724197738582,134.62298779564264,2.8532153897738692
727,-0.21351279514258004,134.60548313438807,2.856046800762214
728,-0.21363316327967993,134.59302550170565,2.8510684941491546
729,-0.213616048062047,134.5694936018369,2.844026793184628
730,-0.21443687583200888,134.5220105603428,2.827522126612421
731,-0.2153596653278948,134.4940602124871,2.8085911539374258
732,-0.21689380298698518,134.45483379246585,2.774876818992385
733,-0.21917285373948608,134.41532087958996,2.766627127955712
734,-0.22277790400417422,134.39584691914828,2.7927972406092163
735,-0.22694094044386995,134.3981231614499,2.833318163685638
