505,0.3188818131057477,49.94472023122596,2.0143919029987845
506,0.319221640108163,49.93211578787328,2.0101335842599384
507,0.3194926832617743,49.91763797855738,1.9969392466167915
508,0.31907643829364407,49.9095578038073,1.9920450693893441
509,0.31849436087727917,49.89003390002024,1.9877964716088756
510,0.31914346719836423,49.87991442056411,1.9815696931747595
511,0.3206213332838531,49.86352586931594,1.9694272521859857
512,0.3221347832133537,49.842457567627896,1.9580639745310078
513,0.3229642245983282,49.82224144939662,1.94819547678315
514,0.3235702766583995,49.795318599651836,1.9375363315226914
515,0.3243779009772639,49.781953267433416,1.9347982506668366
516,0.32546501025029806,49.76297339572673,1.9346908296701735
517,0.32630939830373923,49.739526348828925,1.9395896128371222
518,0.3265977584059748,49.7216585454134,1.930448935319184
519,0.3273186098614637,49.72486759783716,1.9087318303876244
520,0.3285507546337708,49.71406678206666,1.9100776269751423
521,0.32979767024114426,49.69587445649465,1.9025653295287093
522,0.33086918788957753,49.677747396252784,1.8975631753410047
523,0.3314553367555136,49.66389506691677,1.887285442673353
524,0.33192188441623144,49.64949176724673,1.8786049678878454
525,0.33248279405225284,49.64616806454232,1.8578328835743005
526,0.3324434952785566,49.643827869254636,1.8561359795644088
527,0.331591125883701,49.649885510964594,1.8526433076356974
528,0.33081861731961515,49.645188540186915,1.8490187620712952
529,0.33001672167075485,49.630609219328484,1.844983962288054
530,0.3292546197084643,49.62913618323483,1.8420336286231864
531,0.3287849446817773,49.63841147185496,1.8387955509196032
532,0.32803646950111887,49.66053001515487,1.836089667753251
533,0.3275224090075158,49.66150854417481,1.8320239435112644
534,0.3270371239388217,49.65440023549916,1.8282845805484085
535,0.3276212350509319,49.65801061759812,1.829091302284354
536,0.3280003085466905,49.66963395264328,1.8278665021710852
537,0.3271922263373944,49.67857531030893,1.826306031162363
538,0.32561051242095507,49.68182479832682,1.8223318722202173
539,0.32430652546019284,49.682815332661264,1.8201357662877122
540,0.3222380029147407,49.667091739717364,1.8263968507009871
541,0.31975781246475043,49.653401166880954,1.8443383881025208
542,0.31686227691814833,49.64216752163314,1.868877308634587
543,0.31403806684002933,49.624251880021944,1.897890822749529
544,0.310020678923723,49.61211555769716,1.9518953503706227
545,0.3052725498391118,49.60905658674034,2.0217370456905686
546,0.3008648887005689,49.60321552685632,2.0680303445110506
547,0.296925267110928,49.60085559570423,2.0915128448947726
548,0.2928882225475949,49.61784522968417,2.1010606066615742
549,0.28851076705513473,49.63751707552175,2.113835885155788
550,0.28466959428455313,49.65430767804354,2.1373819900201
551,0.2811924554594403,49.67174621073907,2.1541001423900097
552,0.2776170922544162,49.685539641475955,2.17619074015195
553,0.2736895424679011,49.701335093188646,2.2050277308366164
554,0.2699513985852818,49.7156530231408,2.2373903098674504
555,0.26604570875739125,49.73529112202705,2.265318186540651
556,0.2634163021148107,49.753161688660654,2.2862017226632587
557,0.26050201461342337,49.766683313082694,2.3222527723980804
558,0.25633535911004945,49.77937015441692,2.294417510943596
559,0.2516984217909079,49.79657275826868,2.3173037114174093
560,0.24781888778808495,49.798141034075876,2.3311788117518337
561,0.24338444374710852,49.8126082361772,2.3497850582039344
562,0.239784990371798,49.81831549675306,2.339301923191858
563,0.2365091890844098,49.82924146340398,2.331161656902266
564,0.23480574646219055,49.83122507799308,2.3236106240677405
565,0.23298942053520524,49.82649360560348,2.3072252994021696
566,0.23123859513780398,49.840814465756736,2.2984273313515504
567,0.2292924890723404,49.846104737887586,2.2881633759665876
568,0.22724905553661523,49.84874209949686,2.2762435793974447
569,0.22554466809506493,49.86908794445715,2.2710506355464455
570,0.22259426411387423,49.890508635202835,2.2641776956485766
571,0.22020075933411443,49.91943670647363,2.257775148958131
572,0.21828672616494912,49.944653437423646,2.2606539212044043
573,0.21592532596205136,49.95867138164796,2.251070219911478
574,0.21326686923477264,49.98684264970885,2.2351320999304054
575,0.21018445588840906,50.02040415499575,2.235705088844793
576,0.20687805162322626,50.05960506107856,2.2072485538244577
577,0.20418029109718075,50.073877197288915,2.1895297738588084
578,0.2025284103404245,50.10022237595533,2.172339513720678
579,0.20166887842420142,50.11240741725655,2.1662738584260923
580,0.20029803196514098,50.12392599145637,2.151731575832249
581,0.19820439372113804,50.126576085627484,2.1260290357489517
582,0.1957303484983183,50.12486886520974,2.0956032611127915
583,0.19318265335374885,50.127378989179284,2.0799062239862103
584,0.18985406368084867,50.1394395291318,2.0617376790994006
585,0.18609188637704283,50.14517541265743,2.05962530948544
586,0.1814138196914958,50.161682544983805,2.0828218410926325
587,0.1769165788728147,50.16713662986633,2.0597650525068283
588,0.1727650135365306,50.168181894078344,2.0535352579160295
589,0.1693151165248999,50.1692586625438,2.0360454914428416
590,0.16588202334438706,50.17281903344694,2.016293261504389
591,0.16236129968975013,50.178711594083836,1.99025277516628
592,0.1585907322956108,50.17733257450117,1.9791587536900803
593,0.15460245828223307,50.18127473417332,1.9505449400760624
594,0.15128342972488315,50.169080600176926,1.9474161433379171
595,0.14732097899172075,50.158475462942306,1.9589218850126107
596,0.14369494999109733,50.155720819540704,1.9527592576598507
597,0.1399526337523066,50.15897980752075,1.9373458159291392
598,0.13687031650734108,50.160301097909745,1.9045238515965617
599,0.1333960258175059,50.17151410634791,1.856891814876798
600,0.12944716720849897,50.168813803963005,1.8178288312079216
601,0.125810944299779,50.17390328870159,1.8116661244131054
602,0.12292075336416536,50.17099850932792,1.8204028777538512
603,0.11982934937996054,50.176144318334785,1.8304428340954173
604,0.11782834055324178,50.18421093834101,1.8266012610828193
605,0.11654568362446398,50.19004912059255,1.826830041560524
606,0.11609454340768399,50.18677311850565,1.8238892997012526
607,0.11689911002795132,50.16824153049602,1.8283490439944292
608,0.11710104953493719,50.16083587958512,1.8274064261360612
609,0.11749739034970527,50.15206588343524,1.8275948596677578
610,0.1182755905523306,50.14856630031455,1.8302244310677387
611,0.11862349333111581,50.13402748259509,1.827676043557135
612,0.11879661550175333,50.12579075452817,1.824227552433445
613,0.11865338697220514,50.112901075308635,1.8210199156670777
614,0.11859938756730844,50.098756950705535,1.8185916290000386
615,0.11900102749677241,50.089672502120635,1.8124688706918892
616,0.11965000067106545,50.09338900562333,1.803361096957225
617,0.12061128023660907,50.12049791541712,1.7885358643117844
618,0.12187826958887664,50.12953111089683,1.7822510256002912
619,0.12291637646811977,50.142150263285885,1.7774892036836283
620,0.12335890503343938,50.15524739337772,1.7710062018656167
621,0.12283607919252172,50.17858044094097,1.7687959688930712
622,0.12188935999835224,50.200280473226314,1.768124921269265
623,0.12064581733968666,50.21526752857022,1.7626707540093969
624,0.11896322076944865,50.22785067945588,1.7570500014888668
625,0.11741928707647242,50.23851120540432,1.7591234275714707
626,0.11518539660873436,50.24619916247993,1.7724190462324816
627,0.11439090374399226,50.257189541564735,1.7757418485415637
628,0.11411634799461742,50.2607539644407,1.7736577966231182
629,0.1149812611943319,50.26163673827898,1.7611395109831733
630,0.11566828035604478,50.26667498977387,1.7493845792624454
631,0.1163800733242861,50.2742741774851,1.7351735811187963
632,0.11658797574043968,50.27058405140266,1.7285771280655744
633,0.11664335240941788,50.27536671181174,1.7236300189513574
634,0.11639950581666274,50.27315060648369,1.7211563658915474
635,0.11668164880453044,50.27591216722092,1.7186148087231634
636,0.1155343652311765,50.286296421875065,1.7205056437123696
637,0.11548283140992645,50.311213613208295,1.7171984325894247
638,0.11669739437311444,50.33884000492823,1.7244271457042741
639,0.11791671200377848,50.34533127953515,1.7325921447249744
640,0.11930424502572251,50.352118513474295,1.7401237778330862
641,0.1207605300746319,50.355336916091076,1.7385798019189558
642,0.1221868990756073,50.35290210495239,1.7325305084863718
643,0.12436909555821439,50.35460227093164,1.7236791677529293
644,0.1264316733437314,50.356610194213744,1.7143015924848382
645,0.12795516336937263,50.35160328157498,1.7053529226960784
646,0.1293465684151527,50.34541404685049,1.6996434692189313
647,0.13185416895246835,50.33841845124489,1.6857488956913114
648,0.13412487796933045,50.32765177182852,1.6939646747216346
649,0.13640261865644646,50.31869141835285,1.6906505096784337
650,0.13867185333875065,50.31684405281951,1.6965105125185904
651,0.14101940991502324,50.31039708773026,1.7121957950340054
652,0.14253598205825044,50.30844514013331,1.7044418009025357
653,0.1435623002078602,50.29863709980259,1.6963705563810463
654,0.1447299434124427,50.2858926240711,1.6799850425590976
655,0.14531847869374198,50.27490979000444,1.6742627856560528
656,0.14499492626725236,50.27091070056281,1.6721252023532165
657,0.1449845638923084,50.27202843748155,1.6692361850722617
658,0.14387720352356848,50.274158678855564,1.6614909500412598
659,0.1437805031202815,50.289305334792175,1.6594650447643504
660,0.14439016457139997,50.29653918246103,1.6603689826363959
661,0.1443217752904259,50.302361450159815,1.6578809157475891
662,0.144671831785485,50.306030805965044,1.6544711799567489
663,0.14500856752118368,50.310448196149366,1.6481561671058516
664,0.14478078609970826,50.31075686828715,1.6457084202253216
665,0.14526318184963918,50.31291257134979,1.645225086825516
666,0.14526600093598427,50.30913472513441,1.6450967469595843
667,0.1449575696785634,50.30779203953675,1.6419163392158873
668,0.1447304742654597,50.296744266526254,1.6394554606713496
669,0.14405835030283506,50.27806566083507,1.6374178269271242
670,0.14353316427900709,50.265601551355516,1.636761337969657
671,0.14318521553993488,50.26213392749791,1.6346256726000277
672,0.14359013779585653,50.26182384719018,1.6259384256373284
673,0.14393181798192767,50.26187938981132,1.6206295672915685
674,0.1435635511773532,50.25988452766482,1.6188553589133416
675,0.1441913274431035,50.25224127974743,1.6113338103582464
676,0.14505156168776848,50.24858308393771,1.6050413633217788
677,0.14613921395165289,50.247569492920135,1.5900203646240156
678,0.14692984883075116,50.23481752847881,1.5900196314682922
679,0.1473308003595731,50.231052361638,1.5867235996958486
680,0.14876947539128815,50.22859305073851,1.5852224797534085
681,0.15053722047431373,50.224291013035014,1.5926749298537997
682,0.15237217227454655,50.220261178741644,1.6101595007044398
683,0.15455813444736682,50.22124394590154,1.6177575475547035
684,0.15579572101521416,50.21670224210995,1.61835526807289
685,0.15721853059527516,50.216281393557956,1.6178627063467321
686,0.1582506811503729,50.20888554839102,1.6219829957591527
687,0.15928646085796527,50.203178090879994,1.6278380385393942
688,0.16066688968262668,50.19773325796574,1.6346138905441228
689,0.16109817946256477,50.19392610375132,1.6330116027197028
690,0.16151271078510188,50.195446110506246,1.6351438079684344
691,0.16227038381657835,50.18952114961698,1.6325507206547445
692,0.16297825891761789,50.181963750508835,1.6391385663930045
693,0.16369708762528995,50.16915845416619,1.6483749320494945
694,0.16457222518095627,50.163208174760896,1.6438892607673439
695,0.16457558186271332,50.16516672230258,1.6419539205684905
696,0.16451005013115724,50.16261025470441,1.638838582414976
697,0.1644176289766052,50.16707340892762,1.6363884190166538
698,0.16454482123028208,50.17007335081518,1.6332832358978933
699,0.16491444320011023,50.1644391157949,1.630960106895355
700,0.1659733337844474,50.15921080358924,1.6354369203341026
701,0.16738737972934814,50.16717233897175,1.6429039865134514
702,0.16823312577280894,50.18283664384454,1.6499634093385074
703,0.1692313397129895,50.19323997268398,1.6557725015583116
704,0.17038822435970857,50.207834532575056,1.6585543058056722
705,0.17087489675697612,50.217391029018124,1.6609598170849587
706,0.17101853969348516,50.22327674569701,1.6554137968444178
707,0.1712393812049895,50.233677281249854,1.650527744729801
708,0.17125024183612225,50.245901027126756,1.6450251390389534
709,0.17097497175833415,50.24443234071066,1.6430112666307468
710,0.17081727523164605,50.247250727856056,1.6401821934258702
711,0.17069124643153008,50.249260452823634,1.6379153542137739
712,0.1701297220127317,50.250216362217024,1.633915741116936
713,0.1700338693392517,50.263473291948586,1.6327677033019377
714,0.17017735070825737,50.259884329909674,1.6302812084945522
715,0.1707590314782493,50.266080876275375,1.6291269773657302
716,0.17148550959117503,50.26765294190859,1.63239158258647
717,0.1728464529506257,50.267861313548686,1.6490006653388156
718,0.17421820838185123,50.27007885794427,1.6642460622390371
719,0.1756504866783691,50.27740862656476,1.662535654304504
720,0.17737426600453265,50.28752818749325,1.6540972932946374
721,0.17958014207118003,50.2848596744575,1.6636493158817849
722,0.18079517420424934,50.2786961311613,1.6558631272805997
723,0.18164835700789486,50.270405557426784,1.6520658274606244
724,0.18260910924010634,50.272394684215506,1.6528168588739272
725,0.18391951138183488,50.265596186868045,1.6498687773607847
726,0.18507500916360067,50.265362786315336,1.6489367337568874
727,0.18712611208923385,50.2729738219464,1.645317753586182
728,0.18852690941295686,50.289808037337515,1.6384469510661683
729,0.18896113901608724,50.29827399628647,1.6373236113419172
730,0.18936581595488222,50.30508612562709,1.6304121728904455
731,0.18957856384709165,50.3205775856619,1.6286122051498928
732,0.18948791341687993,50.313509595846156,1.6270274119487984
733,0.18903997286851015,50.307171700631535,1.6249915357379154
734,0.18865724293748137,50.29612482089855,1.6232748082617225
735,0.1881873912638678,50.29182488018988,1.6212078849907043
736,0.1879651102607598,50.29564558027089,1.6190259293637725
737,0.18776403026566071,50.308611629129196,1.6169733497740575
738,0.18844763101854742,50.31108644561786,1.617100234538922
739,0.1898327834182504,50.314557955895395,1.6172222535798222
740,0.19025403072514335,50.31213877808314,1.6144282473935938
741,0.19038462903730746,50.3198508858715,1.6144340371960963
742,0.19024537398991428,50.318475836942504,1.6118442261723986
743,0.19066600926555163,50.31933483724872,1.6001856456238936
744,0.19054868071181053,50.322699666739986,1.5972040357394448
745,0.19058688592170708,50.337581894757086,1.5945026818598682
