7655,-0.006420807307754525,5.480199548231461,0.11785906723560266
7656,-0.006405687313990032,5.480028202748376,0.11781335898678759
7657,-0.006371575329896968,5.479931570045441,0.11781178443452087
7658,-0.006360509844567688,5.479867128810115,0.11776515988400504
7659,-0.006337599907941607,5.479772690405112,0.11769335077535498
7660,-0.006347441097706905,5.47966656546469,0.11771478015237768
7661,-0.0063486791459380675,5.4796728616776305,0.11770485600798482
7662,-0.006360172058761262,5.479661452133646,0.11769443371701868
7663,-0.006351462886610076,5.479740337622388,0.11765389775013886
7664,-0.006329424057878297,5.479847151505568,0.11763032072635506
7665,-0.00628648763615558,5.479827880725585,0.11747369414755625
7666,-0.006224991853394526,5.479942992833543,0.11732677353679252
7667,-0.006175701876824024,5.479963519058784,0.11734415458259737
7668,-0.006136724918805485,5.4799265748667505,0.11729845319495637
7669,-0.006078481604587876,5.479883504524405,0.11715092615923606
7670,-0.005997974635697801,5.479862579777161,0.11709608673734508
7671,-0.005940798004480473,5.479833954643182,0.1169759554580556
7672,-0.0058893674180329324,5.479759065489599,0.11682356512235621
7673,-0.0058710348081826855,5.479674403740754,0.11680050423177503
7674,-0.005829897764492141,5.479589332239482,0.11679814041345563
7675,-0.005771381304550663,5.479516860940066,0.1168521808911449
7676,-0.005741839359902722,5.479416938143778,0.1168310268352646
7677,-0.0056974866687738825,5.479346295514634,0.11681533415191282
7678,-0.00565656842144165,5.479303457392742,0.11683643346513514
7679,-0.005658417135729711,5.479169653887091,0.1168139046673568
7680,-0.005678169293082286,5.479083618980527,0.11681722847678498
7681,-0.005704791838287429,5.4789666549793195,0.1167720088923471
7682,-0.005730375111777688,5.478828828096134,0.11670055239525799
7683,-0.005758288790002486,5.478736219297081,0.1167019095995544
7684,-0.005761074755092226,5.478717115809652,0.11668291154258564
7685,-0.005778224709008378,5.478585130418838,0.11667217433576285
7686,-0.005765241054777977,5.478586417281011,0.11665950261808711
7687,-0.005761734540088311,5.47853602603429,0.11664631724757932
7688,-0.005712604456206752,5.478656075604437,0.11670090603689458
7689,-0.005652760660705041,5.478743990882529,0.11676478795954605
7690,-0.005605141177200437,5.47872808292718,0.11681050020907756
7691,-0.005579769260270112,5.478808295215463,0.11681049310708254
7692,-0.005537592933283224,5.478830103240813,0.11690168112814399
7693,-0.005555085842743747,5.4788570862657355,0.11684744824685843
7694,-0.005574966774002574,5.478904394117421,0.11678186011055121
7695,-0.0055715069671725724,5.478861406328545,0.11677600673111871
7696,-0.005576475114549575,5.478902533487582,0.11676932955033555
7697,-0.00556537900691238,5.478800198461848,0.11679236320202183
7698,-0.005566860895494062,5.478711460390247,0.11678279140159294
7699,-0.005570599261924568,5.478769193243235,0.11677655085058741
7700,-0.005576421957952753,5.478856252748823,0.11676637315923015
7701,-0.005591376405499557,5.47900077827839,0.11673539765409564
7702,-0.005570107034286585,5.479162630344156,0.11673651028730507
7703,-0.005564376489749157,5.479297855510042,0.11671629222016926
7704,-0.005573753923154591,5.479329553141765,0.11665642062212993
7705,-0.005542970260047182,5.479263397826515,0.11660260426412648
7706,-0.00548166015099871,5.479317713434763,0.11635152964523149
7707,-0.005376581641856691,5.479341158138097,0.11635789869683819
7708,-0.005264985413514154,5.479386942928561,0.11642460149888194
7709,-0.005152966852388637,5.479366807583589,0.11660299643780059
7710,-0.005063837927698754,5.479297555420441,0.11656077200148658
7711,-0.005005180722014894,5.479205270174997,0.11670195519651
7712,-0.004902775528658275,5.479171853555055,0.11676643466724199
7713,-0.00479011390948192,5.479417161964494,0.11684545691418288
7714,-0.0047151337873460875,5.4795451649344455,0.11695136916827492
7715,-0.004658579543406919,5.479659554323235,0.11701193751172671
7716,-0.004644257436939406,5.4796905420746365,0.11700759876283286
7717,-0.004636536451004956,5.479578765396873,0.11698532414926825
7718,-0.0045983289184995816,5.479489027446224,0.11690488619243267
7719,-0.004575216020260255,5.479510720141576,0.11684412258782047
7720,-0.0045704784380019466,5.479432483790777,0.11682259018639553
7721,-0.004517964011302337,5.479442739618219,0.11693288053563615
7722,-0.0044538583907521205,5.479559996807243,0.11704734490450525
7723,-0.004375512068262101,5.479646610242214,0.11688764084910529
7724,-0.004355821233629545,5.479745573708329,0.11684121278133898
7725,-0.004378365934149347,5.4796508479070845,0.11686583662578791
7726,-0.004405984643897851,5.479517596805281,0.11683112063977465
7727,-0.004447646412778514,5.479428197819034,0.11675743329371241
7728,-0.004484245327639203,5.479327651583214,0.11674553165735038
7729,-0.004507528923978722,5.479267655057479,0.11681789152825095
7730,-0.004551252470745005,5.479316990523719,0.117045676313366
7731,-0.004563355815007154,5.479207603120512,0.1170581883046386
7732,-0.004598401048770023,5.478945992442228,0.11694760302377491
7733,-0.004620666906113324,5.478860911818081,0.11696490385292145
7734,-0.004656801621704225,5.4787426246288735,0.11693129280411525
7735,-0.004701173301869485,5.478739964157808,0.11693699037546479
7736,-0.0047603990272414186,5.478737712611694,0.11694762858111267
7737,-0.004840950618533557,5.4787357447077385,0.11695171529925394
7738,-0.004867572395755613,5.478580016896936,0.11691655157504725
7739,-0.0049057319765857576,5.4784734537054245,0.1168737520966703
7740,-0.004941142253254688,5.478456027946441,0.1168144233692138
7741,-0.005007601159975417,5.478520148030004,0.1166046949689878
7742,-0.0050081430702988185,5.478438742980554,0.11659188283554021
7743,-0.0049781749247631655,5.47839502012304,0.11658709721610316
7744,-0.004950640385629782,5.4782716803483265,0.11644507656673053
7745,-0.0049008969332298,5.478260352668581,0.11626001865683915
7746,-0.0048437512644489,5.4783373726205085,0.11608590934731466
7747,-0.004789382126907516,5.478476846075479,0.11613599751516429
7748,-0.0047398351152497355,5.478567929763935,0.11606133821602073
7749,-0.004700015652321878,5.478532296226373,0.11591604864866678
7750,-0.004673206198710038,5.478602111672285,0.11585963983986797
7751,-0.004664005587830294,5.4786554912094365,0.11584978802747471
7752,-0.004651646407506124,5.4786511446199055,0.1158391317109037
7753,-0.0046516369036727345,5.478574006976816,0.11582344952564226
7754,-0.004645201607535214,5.478461961218974,0.11582595008083203
7755,-0.004651926604831902,5.47840793673335,0.11580666588501871
7756,-0.004660725636647236,5.478467883447491,0.11578333550738285
7757,-0.004659802486584283,5.478322247947765,0.11576822185171354
7758,-0.004675624577085365,5.47810444428174,0.11574488973408387
7759,-0.00466707632303876,5.47790122017402,0.11569511510156633
7760,-0.004624318452512257,5.477826972633681,0.11555671814452408
7761,-0.004598548645980028,5.477928689855796,0.11544188512542969
7762,-0.00457299657921361,5.477981591651061,0.1153452989248822
7763,-0.004576530002899852,5.477977666353049,0.11534094878318864
7764,-0.004606793337503952,5.47791240994063,0.11535762978724115
7765,-0.0046147560111491895,5.47784628979336,0.11535835648703681
7766,-0.004608914522751729,5.477818532370776,0.11534788903909371
7767,-0.004600912655155134,5.477783460742837,0.11532939456941989
7768,-0.004610282033750444,5.477789986876254,0.11532519955477091
7769,-0.004604561841974011,5.477774207560624,0.11530441816328107
7770,-0.00461396747812545,5.477693021010778,0.11530353374788149
7771,-0.0045913562892694664,5.4777134319167775,0.11528631375630885
7772,-0.004554814417130457,5.4776536396707005,0.11526605236492175
7773,-0.004545355943973427,5.4776346993383065,0.11527358516725426
7774,-0.004544009524946479,5.477628955937458,0.11526097843379912
7775,-0.004550469251627994,5.4776312007545265,0.11522452412542959
7776,-0.004543104900462148,5.477582653447839,0.11521246782547954
7777,-0.004528049685160044,5.47759378407022,0.115247313379195
7778,-0.004504072597233931,5.477525600302429,0.11529659263111754
7779,-0.004452745010519367,5.477518283933431,0.11533713090587351
7780,-0.004441349741857001,5.477528514293945,0.1153149517403709
7781,-0.004445996806946319,5.477433572519422,0.11531026918070125
7782,-0.004442695327608477,5.477330256586344,0.11529383671925986
7783,-0.0044301013680955745,5.477260509576504,0.11523295888521884
7784,-0.0043914192840386924,5.477166020778011,0.11512959850776307
7785,-0.004361100622926727,5.477084157308641,0.11492186644565482
7786,-0.004299995759238151,5.4769743102777895,0.11481824493484356
7787,-0.004235601442291464,5.476889325970826,0.11476885813499095
7788,-0.004169247195585814,5.476809373427111,0.11470162287747936
7789,-0.004106518638660246,5.476797504361156,0.11482374371303888
7790,-0.004067488711409653,5.476810205369028,0.11484420643568143
7791,-0.0040226023478516,5.476751378366159,0.11487966903902609
7792,-0.003988207378247398,5.4766804227022865,0.11481244843668317
7793,-0.003938431365941517,5.476632695526672,0.11492526870151779
7794,-0.003867761810333034,5.476713721502177,0.1146962740792408
7795,-0.0038270857989086892,5.476723135426814,0.11455911324351377
7796,-0.0038046047570059727,5.476827697714299,0.11453534663192684
7797,-0.0037865230668577793,5.4768035434821805,0.11446612274591304
7798,-0.0038163157132668673,5.476811293277879,0.11457392169416879
7799,-0.0038372786910759378,5.476809262984045,0.11466179579596432
7800,-0.003899140033791888,5.476726764075452,0.1150053595428488
7801,-0.003929585474035329,5.476587032862255,0.11496925736516558
7802,-0.00391392192362377,5.476359392957626,0.11494494346367219
7803,-0.0038992240741489146,5.476218439297062,0.11494535143375857
7804,-0.003884879379323949,5.476056711286059,0.11492330403058258
7805,-0.003842033732150228,5.475912745716794,0.11487571403897526
7806,-0.0038366575789730707,5.475855171714278,0.11484852967653879
7807,-0.0038163697085190447,5.475694052816879,0.11479227476117013
7808,-0.003794135392636261,5.4756872665276,0.11473079383751202
7809,-0.0037618576582158247,5.4756898913870256,0.11467845987374464
7810,-0.0037269667024255656,5.475820428059556,0.11459989489348993
7811,-0.0036759695023160623,5.475863963659668,0.11448350910358084
7812,-0.003652593913048825,5.475899026099516,0.11444775456982942
7813,-0.003635830029654466,5.475834011168262,0.1144106365928476
7814,-0.0036550889825459694,5.475682127845475,0.11442816207460896
7815,-0.0036816554539609585,5.475647772697864,0.11437233960433552
7816,-0.003698567584718319,5.475564100863913,0.11437492390731326
7817,-0.003697298043705493,5.475516562415283,0.11436115735228528
7818,-0.003676959307125484,5.475511658971723,0.11436385515429848
7819,-0.003695463808248971,5.4756033375871365,0.1143799489142442
7820,-0.003664815023269204,5.475698172854026,0.11442167895681285
7821,-0.0036322954662111806,5.475834684498194,0.11437738741840695
7822,-0.00362655997388025,5.475921036015543,0.11437504447788488
7823,-0.0036098865117637747,5.476008428228394,0.11431446715187685
7824,-0.0036340667235996915,5.47610073234744,0.1143589382053767
7825,-0.00364933252956273,5.476029946581021,0.11431399903250349
7826,-0.0036506450956843533,5.475990159619427,0.11430386349258576
7827,-0.003683138172228755,5.475924054532719,0.11429583209249661
7828,-0.0036840128161177137,5.475993222947678,0.11428711251090626
7829,-0.0036890299071851095,5.476024297816408,0.11428190015511402
7830,-0.003678126065751454,5.476081984825916,0.11425516975692693
7831,-0.00364217824631315,5.476143359315261,0.1142416905376267
7832,-0.003626176323027021,5.476272018731035,0.11421030720519186
7833,-0.003605610054704533,5.476238297662889,0.1141726729766755
7834,-0.0036132291404540415,5.476289972604989,0.11416169689982215
7835,-0.0036055199366000095,5.4762963508707765,0.1141513563828707
7836,-0.003617274614870599,5.476314755068215,0.11411780464928307
7837,-0.003649297343793116,5.476210873632229,0.11408650999217057
7838,-0.003696288803650793,5.476167108282685,0.11405381596012056
7839,-0.003723644808938285,5.476146400666529,0.11402616541346097
7840,-0.0037445135555054577,5.476120645767015,0.11409493133509675
7841,-0.003783209612473103,5.476065605967006,0.11435176256200466
7842,-0.003795188444066463,5.475897661956514,0.11438975340198333
7843,-0.003800357319860499,5.475734852836714,0.11437829826237483
7844,-0.003795174902936081,5.475671109370697,0.11436185390119452
7845,-0.003799523289661661,5.475507696559569,0.1143415231206758
7846,-0.0037571063846435606,5.475427775375052,0.11433373420047063
7847,-0.003745731062876499,5.475441999248525,0.11432998891163355
7848,-0.00375472497739171,5.475409507713198,0.11431098207737919
7849,-0.003759738299263718,5.475324623103557,0.11428707533794354
7850,-0.003771026642754367,5.4752092386285,0.11426218480405025
7851,-0.0037862300257596477,5.475062224176975,0.11423136346399744
7852,-0.003787225231560265,5.475049141378034,0.11421721190356457
7853,-0.00381410499772842,5.4749645204681405,0.11427967877848637
7854,-0.00382327790182283,5.474942668039316,0.11425372523554228
7855,-0.003823870525184881,5.4749008261945065,0.11423912188138637
7856,-0.003849728106170224,5.474869846301212,0.11428016689989452
7857,-0.0038429364479474707,5.474868799276074,0.11428386207010281
7858,-0.003788109466729127,5.475040314958344,0.11434232191834187
7859,-0.0037239120644714783,5.475227858517411,0.11444188636772303
7860,-0.0036985562509270816,5.475316783330827,0.114453369815824
7861,-0.003704982740610217,5.4754374717133905,0.11444481377850468
7862,-0.0037403829694687583,5.475457337786837,0.11452027007590614
7863,-0.003782596337746642,5.475391512966935,0.1146977227936316
7864,-0.0037927280955172785,5.475512536128865,0.11473343397097498
7865,-0.0038026927313631054,5.475592006418417,0.11474985199615034
7866,-0.0038413737148317796,5.475577574509554,0.11482699241249138
7867,-0.003890288960799203,5.475506518629074,0.11488829384738157
7868,-0.0039161672605043905,5.475480547574819,0.11480172278416526
7869,-0.0039698127200729376,5.475527619177907,0.11460568794596623
7870,-0.003999318056467392,5.475487962688593,0.11457342764410441
7871,-0.0040506639549113274,5.475496105550137,0.11427798374085558
7872,-0.004041314649973105,5.475374620802947,0.11429410377063581
7873,-0.004021446429866608,5.475340141496881,0.11431382191412771
7874,-0.0039937542715348835,5.475368333118525,0.11439562956676017
7875,-0.003956556976243534,5.47533823596122,0.11444228800591173
7876,-0.003946989244834693,5.475339142979985,0.11440445078582169
7877,-0.0039252330633015795,5.475355414831895,0.11444506843854178
7878,-0.0039195382679513705,5.4753372096211015,0.11444364413036034
7879,-0.003917056589689305,5.475324444389184,0.1144314426993088
7880,-0.0039638781599316735,5.475283224031581,0.11446750815161026
7881,-0.0039683350555033865,5.475259356989434,0.11443566883682463
7882,-0.00398298957807931,5.4752432085724765,0.11441535858396142
7883,-0.003970451013847866,5.475299447675595,0.11438751854648163
7884,-0.003953011540428804,5.475227800288074,0.11435150498320473
7885,-0.003919760447873597,5.475147183919926,0.11428584775082727
7886,-0.003865608040418639,5.475081686988835,0.11432292363137808
7887,-0.0038594213849615423,5.474988515977259,0.11431657189877868
7888,-0.0038801420694841056,5.475005467628883,0.11430482022311914
7889,-0.003876920160107384,5.475108976043011,0.11429021866830645
7890,-0.003864806312794804,5.475212231486947,0.11432688479434232
7891,-0.0038741370594371797,5.4752196701860365,0.11426960624220421
7892,-0.003921311632061509,5.475182675370714,0.11400933876994429
7893,-0.003966422194579858,5.475237202555179,0.11371718174945507
7894,-0.004025605654690855,5.47522329871211,0.11366912905353865
7895,-0.004047441077593769,5.475184557567579,0.11360452643213283
7896,-0.004046993030139748,5.475140409355069,0.11359020072114837
7897,-0.004024251122983865,5.474963051672933,0.11363638877851294
7898,-0.0040694260629199255,5.474851377880583,0.11361215940278249
7899,-0.004070315996726741,5.474776377691446,0.1136009853049762
7900,-0.004074196837572451,5.4747468627120774,0.11358953958877026
7901,-0.0040722033403036055,5.474867230398462,0.11357072356055875
7902,-0.0040860491148715814,5.475045810897595,0.11359107687756863
7903,-0.004090518713981719,5.47515397558623,0.11357940674906274
7904,-0.004077908499485189,5.475104158049183,0.1135704034499151
7905,-0.004064901923070258,5.474981184828603,0.1135699071098722
7906,-0.0040219838787076126,5.4749943598109505,0.11352785733106902
7907,-0.004038274165848781,5.475062712546079,0.11356105285420247
7908,-0.0040511580217650585,5.475131244063636,0.113591021532116
7909,-0.004069279008787092,5.475138005335952,0.11358943163954892
7910,-0.00407821319217112,5.475154232377013,0.11356003991588341
7911,-0.004059750351629628,5.475127401861738,0.11353445455860259
7912,-0.004011460602968524,5.475170312697428,0.11342597970797616
7913,-0.003960616378146554,5.475301242435757,0.11341010483814713
7914,-0.003939979479626202,5.475355824727625,0.11338618802556512
7915,-0.003891915920924473,5.475372661705915,0.11317588730336241
7916,-0.00387265713104976,5.475521648651851,0.11313995481707934
7917,-0.0038372945607725627,5.475699965599321,0.11298042042672125
7918,-0.0037955698030710276,5.475651104526895,0.11299860208198277
7919,-0.003767237377073631,5.475691568868014,0.11294634141027225
7920,-0.0037551927776393167,5.475707024630444,0.11291575601902182
7921,-0.003715351463765768,5.47562102574579,0.11281195930738791
7922,-0.00366467380514229,5.475477593429614,0.11268895495075486
7923,-0.0036203038727793376,5.475489775239363,0.11256781826579093
7924,-0.0035605995053535782,5.475514715095032,0.11250159739521179
7925,-0.0035291943348466455,5.475506369721981,0.11247702174597089
7926,-0.0035079834979800583,5.47549608252085,0.11247443191998724
7927,-0.003491336076270724,5.475508281593152,0.11246951958493613
7928,-0.003478290611766115,5.475511255625019,0.112466978452332
7929,-0.0034985911836995305,5.475466589252046,0.11241019115007804
7930,-0.0035064803550400848,5.475417933076629,0.1123525305318482
7931,-0.0035207165131567043,5.475523833839886,0.11229289484762679
7932,-0.003516269622201178,5.4754795931713724,0.1122981683825156
7933,-0.003557695877805975,5.475425382774742,0.11238256367939167
7934,-0.0035747565635247114,5.475409992200177,0.11244272658040838
7935,-0.00362233918646088,5.475357495885687,0.11249259457180813
7936,-0.0036418540812648416,5.47528309494162,0.1124958022942237
7937,-0.003688931979286522,5.475284843574553,0.11254085783823303
7938,-0.0037142724043263266,5.475455542412743,0.112678834539278
7939,-0.0037267723473041513,5.475530714653081,0.11274845597037775
7940,-0.0037462542152969427,5.4754323862467515,0.11282797081210078
7941,-0.00375705721551967,5.47540126542906,0.11280726059703579
7942,-0.003777931080340735,5.4752464737701505,0.1128084388377314
7943,-0.0037898002224890075,5.475147384044049,0.11280764083485502
7944,-0.003810118199497682,5.475009729559438,0.11279587889885212
7945,-0.003796033428818517,5.474974012884664,0.11278316187335481
7946,-0.0037502694605738517,5.474914530203275,0.1128864425779951
7947,-0.0036900965334872777,5.474926397734777,0.11274929517748995
7948,-0.0036117787514372184,5.47498137832222,0.1129479852696888
7949,-0.00354124238699626,5.474958697050079,0.11287384917316362
7950,-0.003481153050324724,5.474866626433213,0.11280999922127898
7951,-0.0034676533630007746,5.474758560883779,0.11276564194316312
7952,-0.003455030481116109,5.474827872189216,0.11268188454009626
7953,-0.0034528202693846904,5.475030660156162,0.11265379527971423
7954,-0.0034541721832020335,5.475007171692668,0.11264981399684558
7955,-0.0034341639665220946,5.475009097342296,0.11256238863723148
7956,-0.003432269047042088,5.475064151660804,0.11254704448826569
7957,-0.003425489758580649,5.475130058999199,0.11253113632662527
7958,-0.003401720155070476,5.475206149633876,0.1125090152186886
7959,-0.003394190061452591,5.475187106789869,0.11251929175406708
7960,-0.003364702260309608,5.475198421003479,0.1125638113761742
7961,-0.0033084739524226444,5.475120701752948,0.11278622721835486
7962,-0.003286325316634888,5.475011002973407,0.11288502840801443
7963,-0.0032446729248480815,5.474982155571266,0.1129981962069315
7964,-0.0032428884986753686,5.474938556485979,0.11298390381198942
7965,-0.0032229106154829062,5.474917125598142,0.11298178297995941
7966,-0.003231283305212718,5.474847380782796,0.11297822688235783
7967,-0.0032286343287760582,5.47473091847061,0.11296389935045409
7968,-0.0032305824273775345,5.474538530468159,0.11295319064022671
7969,-0.003241289242856394,5.474469601598297,0.11294542682470637
7970,-0.0032945034141808886,5.474369819557719,0.11280285370071601
7971,-0.00330693188677674,5.474288497542749,0.1127741443802604
7972,-0.0033306280049326315,5.474215798232845,0.11276581777698327
7973,-0.003326042695951102,5.474134132477722,0.11274808673579642
7974,-0.0033372832226804838,5.47403078742685,0.11270712219061099
7975,-0.003318279421546767,5.473876307024568,0.11276479838336984
7976,-0.003326380202152108,5.47370250181368,0.11274323807251724
7977,-0.0033353708948858974,5.473553711887447,0.11270042235906579
7978,-0.0033364254338064843,5.4736057899551875,0.11268499186179501
7979,-0.0033284934090571545,5.473703568372546,0.11270348888807068
7980,-0.0033248388885483687,5.473713307685956,0.11270270867873554
7981,-0.0033034895984890345,5.473743642993055,0.11274724935113188
7982,-0.003288887743496864,5.473856890681398,0.11277825053516363
7983,-0.003280862583821685,5.474024162768015,0.1127897769980385
7984,-0.0032856421689828326,5.473955069820287,0.11277779924626805
7985,-0.0032654225961996665,5.473939265563994,0.1128030725271732
7986,-0.0032448334015798873,5.473891586347114,0.11279481953817698
7987,-0.0032036904589153262,5.473855644220086,0.11292997470330905
7988,-0.0031542768796870317,5.473947712568064,0.11303901400923248
7989,-0.003094364736289313,5.474136261961289,0.11298070414273793
7990,-0.003051744883676328,5.474253662153493,0.11293859555114338
7991,-0.003010177963406245,5.474277866664682,0.1130106130147521
7992,-0.0029712448520920727,5.474422023780173,0.11317466033731215
7993,-0.002939448266785869,5.47453413623874,0.11315367479229568
7994,-0.0029039695134845125,5.4745845197694925,0.11312263565465386
7995,-0.0028841509517536774,5.474618826423994,0.11302496964973292
7996,-0.0029050787019287414,5.474610926735055,0.1130152490479826
7997,-0.0029407080857928665,5.474606752765949,0.11291264960499614
7998,-0.0029972152141225132,5.474584026801069,0.11274080940608387
7999,-0.0030306779699420384,5.474515153457222,0.11278054874353968
8000,-0.0030886932137626677,5.474535113253193,0.11255176567115219
8001,-0.0031394226679907224,5.474704788760956,0.11250444335050533
8002,-0.003166872314413962,5.47473600645203,0.1126096383387842
8003,-0.0031916064716785934,5.474737547280358,0.1126031050833626
8004,-0.0031772523671160235,5.474823640532459,0.11263580419896735
8005,-0.0031837787692766567,5.474871193410419,0.11260733749294097
8006,-0.0032147092112516868,5.474837879155977,0.11256281015858222
8007,-0.003268741993504937,5.474819826548815,0.11264963925704519
8008,-0.0032796202446574,5.474775645868788,0.11262080996000295
8009,-0.003324059321767074,5.474762891349123,0.112499869760444
8010,-0.003386174728628941,5.474704958211653,0.11262222036123794
8011,-0.003425311650664685,5.474629034887411,0.11252049375959641
8012,-0.0034748795772289237,5.47450637886535,0.11247093660985795
8013,-0.003500310734365345,5.474659420807343,0.11242081363648582
8014,-0.0035322638963136877,5.474692593975711,0.11240241501996585
8015,-0.0035523629346297914,5.47470432863067,0.11235993403614558
8016,-0.0035670535747843912,5.474795737023735,0.11231058864736215
8017,-0.0035547452397594547,5.474914266525115,0.11232906623712859
8018,-0.0035052482925294086,5.475096564408213,0.11234721209531101
8019,-0.0034600071815063986,5.475038330590762,0.11246000474419353
8020,-0.0033934490882991195,5.4750198624069775,0.11251602642391928
8021,-0.0033004153950525437,5.475090557864993,0.1123045145246643
8022,-0.003225213613531579,5.475104382789869,0.11208203539875865
8023,-0.003201653887613508,5.475018328386381,0.11205561276032407
8024,-0.0031549146684746615,5.475049742961351,0.11206546372493568
8025,-0.0031138458820091012,5.47498281656927,0.11206266864436287
8026,-0.003084980931540962,5.474985006569137,0.11196063359769433
8027,-0.003064082305392592,5.4749056116306,0.11186261707365125
8028,-0.0030459169160794424,5.474964881500081,0.1117556805138748
8029,-0.0029883563723131614,5.475032717578366,0.11152587716682077
8030,-0.0029385584363544165,5.475110514221493,0.11161276450816857
8031,-0.0028484027266084087,5.475218435965143,0.11136739830598376
8032,-0.002801232967647758,5.475322008391914,0.11129676966394893
8033,-0.0027617840116269414,5.475420646568764,0.11119983953779652
8034,-0.002732213225770049,5.475391666503061,0.11118870456004475
8035,-0.00272516415327276,5.475290766844797,0.11118440810844511
8036,-0.0027045626653738205,5.47522686448769,0.11121518254518695
8037,-0.002672169046626853,5.475281526581265,0.11122597942324244
8038,-0.0026355165682506957,5.475155211784746,0.11121561556787891
8039,-0.0026099371540614564,5.475084023389738,0.1112293688565784
8040,-0.0025506536311041823,5.475069817937099,0.11131703779564521
8041,-0.0025220807244332837,5.475061107776457,0.11138509095524288
8042,-0.0025155397863350637,5.47499721501867,0.11137900292178099
8043,-0.0024625877290870087,5.474902099334373,0.11113598576077974
8044,-0.0023801010392827237,5.474826004196599,0.11094884999291668
8045,-0.0023289487084774928,5.474676908495928,0.11102581875599282
8046,-0.002266878513931099,5.474565932050805,0.11126544788147323
8047,-0.002236676096197561,5.47448482274774,0.11120006550035132
8048,-0.0022196885657664958,5.474325147748807,0.11120962317473612
8049,-0.002208862484163804,5.474252135628797,0.11121816586104412
8050,-0.002176728544365011,5.474344896763785,0.11124384275275738
8051,-0.0021662682046650478,5.4743479128099155,0.11122420389508961
8052,-0.002157034983756538,5.474422532128245,0.11120446990790472
8053,-0.002145789831666194,5.474483566988986,0.11118678199363195
8054,-0.0021227756381424277,5.474373032622425,0.11119840743561825
8055,-0.0021491963217712103,5.474215293904825,0.11124408810038769
8056,-0.002149008776491394,5.474239814464937,0.11123051321502826
8057,-0.0021541130422440234,5.474222815503474,0.1112407230081456
8058,-0.002191547259010142,5.474363983022099,0.11143834366596632
8059,-0.002206106317552315,5.474417431452698,0.11143405395964484
8060,-0.002188099277843641,5.474444705991555,0.11138123010221702
8061,-0.002154414826001677,5.4744485120275606,0.11126290820496003
8062,-0.0021260721263714768,5.474525641723098,0.11112337379667667
8063,-0.002155952476442637,5.474610162962865,0.11132731683304237
8064,-0.002153956082654728,5.4744518765652925,0.11130913784271745
8065,-0.0021482793131272757,5.47440788304132,0.11129597418314056
8066,-0.0021543705190742806,5.474447995432474,0.11129486918934152
8067,-0.0021860285484520637,5.4744784491126985,0.1112549661901696
8068,-0.002204568671227819,5.474448713288931,0.11122515130000903
8069,-0.002215775911830155,5.474482636299968,0.11118175258666778
8070,-0.002179557891071774,5.474475290424491,0.11118631865007358
8071,-0.002147692358650755,5.47443495140297,0.11119669244462688
8072,-0.0020712861654114435,5.474370802086031,0.11118570101369789
8073,-0.0019882933734157895,5.474448352182312,0.11130739674510323
8074,-0.0019127474849829742,5.47447464775758,0.11112424408993339
8075,-0.001868910855922027,5.474482302884615,0.11087436261481803
8076,-0.0018225349712196798,5.474543716820042,0.11070428324166944
8077,-0.001778550217198434,5.474553259140591,0.1106005636683447
8078,-0.001763265738638354,5.474603615133393,0.1105303925895877
8079,-0.0018015918896246968,5.474714656281402,0.11065992279446302
8080,-0.0018391382801414204,5.4747182187241,0.11072807340527227
8081,-0.0018750152851476772,5.474675352943758,0.11075880615680528
8082,-0.0019310326014995883,5.474614391393027,0.110599041096851
8083,-0.0019774357784087208,5.474660043485352,0.11052033115308087
8084,-0.002010695534384865,5.4746517921216125,0.11054966341803273
8085,-0.0020472283632538262,5.474586646274333,0.1105839305094227
8086,-0.0020895763903390117,5.474500817561211,0.11061750402254727
8087,-0.0021410771682026006,5.474403463762382,0.11073870522698388
8088,-0.0021891376180337525,5.474435346923015,0.1108399974705021
8089,-0.0022452739451913947,5.474367069596103,0.11083129337966201
8090,-0.0022994476902228563,5.4742957710869735,0.11086455256783227
8091,-0.0023520859181883308,5.474200432328899,0.1109024038122613
8092,-0.0023758852046990883,5.474166304375148,0.11084602076748311
8093,-0.0024030613181138007,5.474177887464492,0.11075970095559422
8094,-0.0024222589875683713,5.474146759885477,0.11069644379274593
8095,-0.002436619831847547,5.474229319209263,0.11064463749628865
8096,-0.0024257003673209083,5.474205272871984,0.11060556387128266
8097,-0.002385244503288345,5.474201338795192,0.11057551609914705
8098,-0.002375790797716372,5.474173668893901,0.11057263424155582
8099,-0.002371419113843116,5.474152150247902,0.11055355010979742
8100,-0.002355097670131034,5.474119693138845,0.11053225446865846
8101,-0.002354598257695157,5.474032178367646,0.11051793195225015
8102,-0.0023215735937742914,5.474129191366967,0.11042902866851317
8103,-0.002298532159311657,5.474343507438745,0.11031482458018521
8104,-0.002266129828861837,5.474322242180774,0.11028330638145084
8105,-0.0022311873914533094,5.474354407678627,0.110233402420891
8106,-0.002203564327929939,5.4744562216345045,0.11014850838672982
8107,-0.0021743841808542614,5.474508690332009,0.11005356090571043
8108,-0.002139772446993664,5.474516768626175,0.11004531714462958
8109,-0.0020956842167915543,5.47459943102856,0.10990532570562482
8110,-0.002073916858268535,5.474592024388437,0.10993086685448668
8111,-0.0020448217220043778,5.474576876254929,0.10996489106816013
8112,-0.0019963079841991828,5.474631501399043,0.1100683064759667
8113,-0.0019566382164995376,5.474509442733263,0.1099859934828534
