467,-0.00942181232961292,0.7195110483471663,0.015812352424509603
468,-0.009447775713524863,0.7194866875300808,0.015826872094004
469,-0.00965223607520485,0.7191891870785246,0.01582374192336306
470,-0.009599488653398072,0.7190460148403669,0.015747734754338924
471,-0.00962848277132805,0.7187573780627654,0.01572011828758615
472,-0.009728278399299916,0.7188345494550185,0.01574198507002214
473,-0.009829461363374866,0.7192571988659625,0.015632030431269914
474,-0.009974181963969335,0.7198539325990494,0.015531653241837641
475,-0.009783915440123678,0.7203590301605672,0.015469782746756217
476,-0.009580984724613448,0.7203676327100259,0.015638597093874013
477,-0.009544766432605684,0.7209371308557002,0.015602420053776976
478,-0.009663883992802297,0.7210247243993838,0.0155927636922759
479,-0.010179113648008166,0.7208838066765251,0.016250692168360757
480,-0.010464885442742452,0.7211271240896372,0.016473165917727243
481,-0.010747894715429513,0.721512900766036,0.01604606740172527
482,-0.010851908282003083,0.7214241223174273,0.015905532423052038
483,-0.010490682288855883,0.7215521711584562,0.01612469267654922
484,-0.010418907148150497,0.7215201212736602,0.01611049861816164
485,-0.010338315380590402,0.7213447737610186,0.016119860040416528
486,-0.010307721415002172,0.721149348002596,0.01608581153584586
487,-0.010211558717843803,0.7210994537219759,0.016036771135635265
488,-0.009984029873113838,0.7213317191025128,0.01625311500118435
489,-0.009912311011746555,0.7211416807061103,0.01627866551128891
490,-0.010029245134610443,0.7212552639461413,0.016211904340245074
491,-0.009985668882379473,0.7210730419178821,0.0161457795958841
492,-0.010223832679146934,0.7209739581345492,0.016016714944279576
493,-0.010333584617243843,0.7211253503685956,0.016116013856223157
494,-0.010297076871394946,0.7212203324207517,0.016070641181173285
495,-0.010241393920305533,0.7215087368871864,0.015996873086772136
496,-0.010270911643305866,0.7214862342877953,0.01599097092885253
497,-0.010217994482015163,0.7212792955964734,0.01595022216843813
498,-0.010220541804585564,0.7210377180147369,0.015924623240546297
499,-0.010046765746364731,0.7209304386820153,0.015837542430822603
500,-0.009702801674385052,0.7209413921284452,0.016091032559805526
501,-0.009449990178193464,0.7208936369546186,0.016028724519551917
502,-0.009302077499068214,0.7206869391801298,0.015863685247067077
503,-0.009046168358633245,0.7205031850569782,0.015863605128102098
504,-0.008763414202751533,0.7206452359897442,0.015735388462391548
505,-0.008322868803628286,0.720752974653746,0.015032844450550371
506,-0.007775188746677291,0.7212760903651819,0.01512630956546115
507,-0.007571100205088498,0.7212419057377705,0.014770187167964185
508,-0.007286248843732224,0.7212511860285717,0.014645711831208517
509,-0.006890277676777098,0.7212368329975782,0.014329164434905802
510,-0.006647683400804292,0.721277782319597,0.013803149746692901
511,-0.006378743942969983,0.7212940010440053,0.013564362400964241
512,-0.005925576225079319,0.7215035571386236,0.013660294614149015
513,-0.005619880226109209,0.7215124817490264,0.013531030988252472
514,-0.005622491765564984,0.721284033926538,0.013513832629471475
515,-0.005593052730930888,0.7210490440846099,0.01347098204404171
516,-0.00537208901654644,0.7210504100282202,0.013284698622393398
517,-0.005311311722052446,0.7212820877202011,0.013263001241813389
518,-0.0054119734315512345,0.7216465304608891,0.013115143727671974
519,-0.005626305967819918,0.7219453872942235,0.013037579040710895
520,-0.006099204856163168,0.7216451828611486,0.01289901028318992
521,-0.00644178344901433,0.7218400073736362,0.012980291698084699
522,-0.006833584593912527,0.7216568163512049,0.01206864483338203
523,-0.007249066528191633,0.7214249892471004,0.011153429453197573
524,-0.007755926929859847,0.7213828118550485,0.01129158054019893
525,-0.007816648020438164,0.7213527750910673,0.011227838288924985
526,-0.007824610788749655,0.7213110847803009,0.011238227219824957
527,-0.007552630664062332,0.7211335391677517,0.011226000863269522
528,-0.00735526316779824,0.7209212548399787,0.011193666259051759
529,-0.006885189088102441,0.7208137732625746,0.011132394968480367
530,-0.006936039467726289,0.7205892475594275,0.011099422961050766
531,-0.006945248329906177,0.7208013993259389,0.011080940006174015
532,-0.007205615605067262,0.7207179681241678,0.011250237347586081
533,-0.007734374676503449,0.7206738818249668,0.011010071933837743
534,-0.008073828135954194,0.7206557619338104,0.010559479529570643
535,-0.008459029357010367,0.7206021317472663,0.010558520938482339
536,-0.00854570378059693,0.7204184805769167,0.01066208601935203
537,-0.00837661732409836,0.7204955377826189,0.010568324869615916
538,-0.00808202189169872,0.7207088661354194,0.01001034891899286
539,-0.007898915676704331,0.7208548498790484,0.009925783987647898
540,-0.007741235340420594,0.7212548952007457,0.009953392005631816
541,-0.007879997461891546,0.7213808216221588,0.0098177789284932
542,-0.008014765698573637,0.7214311643616643,0.00977094555429985
543,-0.008311231390442679,0.721782386219613,0.009854878830010768
544,-0.008295923806945361,0.7216338263988821,0.009836787104685074
545,-0.008317109684080034,0.7217111538933587,0.009842575904531494
546,-0.008164484048296486,0.7217987718771428,0.009879606996518587
547,-0.007911007556416189,0.7219961617015205,0.009822825395260453
548,-0.0075135808633004925,0.7221206805111984,0.009088429685335433
549,-0.007219347719709592,0.7222290935448515,0.008991763707031402
550,-0.007318509873125687,0.722292493770998,0.008960809365956852
551,-0.007177788874044872,0.7227323105081183,0.00914073509893237
552,-0.00747871389823078,0.7231398915701391,0.00875138287472803
553,-0.007800840786661247,0.7235316162863644,0.008782941971738763
554,-0.007897702808092074,0.7235354214738269,0.008766248597571174
555,-0.007844527086261158,0.7235962141782027,0.00874757467268408
556,-0.007651607353259277,0.7236504332909122,0.008829858565029021
557,-0.007627599783209503,0.7239110083468132,0.008822447056379133
558,-0.00729528490657709,0.7242218296316568,0.008413608238657715
559,-0.006975679169887126,0.724286908614723,0.008296696651260446
560,-0.006801302643400948,0.7242701239623645,0.008438082042159864
561,-0.0069491960282173585,0.724433424835225,0.00874875712285574
562,-0.007078255088293418,0.7243788250228295,0.0087585842776753
563,-0.0068107588240326426,0.7245271123103546,0.00847850465592638
564,-0.006793924806483231,0.7244535838693335,0.008462916294081722
565,-0.006887353185688078,0.7245755788956812,0.008420935412136527
566,-0.006976099634388386,0.7249134074335294,0.008346376459817452
567,-0.0072220845693968996,0.7253654345669597,0.007868280001332627
568,-0.007124635142825908,0.7256449556296329,0.007870733576398278
569,-0.00699886094529034,0.7262660055256501,0.00772372220015683
570,-0.0070403781866754285,0.7265211178734035,0.007768121965289591
571,-0.007171151378456735,0.7263078731806537,0.008098128766772282
572,-0.007217928845769994,0.7261636924197248,0.008114486004644057
573,-0.007221179660698106,0.7258843500436415,0.00810135744491694
574,-0.007638896211548012,0.7257601662743801,0.007881259591237288
575,-0.007711404756661244,0.7256438329819901,0.007798994300217593
576,-0.007912398279792366,0.7256629389211596,0.007868945972807401
577,-0.008063862533741193,0.7257835372478466,0.007678353685877021
578,-0.008312101517338369,0.7258999286418,0.0073101159015213505
579,-0.00825559470472093,0.7259502421238478,0.007298819243706701
580,-0.008168077838343517,0.7262301231507058,0.007369225324187521
581,-0.008062941089582975,0.7261593349169034,0.007380874746209619
582,-0.007987097688923611,0.7260989394499965,0.007479314737975128
583,-0.007927290575188385,0.7260032246505356,0.007574152811065262
584,-0.008089369328587764,0.7258898709330986,0.007553856448631673
585,-0.007988954139008934,0.7261737507498636,0.007698910065083808
586,-0.00794124812346298,0.7263465153393504,0.007724972481473683
587,-0.008039985846198517,0.7265839759431943,0.007571340083057054
588,-0.007797715012902646,0.7266608866486237,0.007709142430027066
589,-0.007482667659602182,0.7265337333265761,0.007771598318189829
590,-0.007149965888902301,0.7264186511586243,0.008018331078229345
591,-0.007051769868596106,0.7261586449637721,0.008025679647335632
592,-0.006920896179876177,0.7260228169553368,0.0080165594999055
593,-0.006826249984888939,0.7259822328512296,0.008051095667685743
594,-0.006962037192595315,0.7259818286777443,0.007814003184612082
595,-0.006754948750284593,0.726042483081028,0.007956127251772254
596,-0.006328960371331549,0.7262138736255125,0.008427188408030074
597,-0.005951521942233054,0.7261535038759006,0.008386487304719121
598,-0.005619354961466609,0.7261041104462158,0.00881178197905027
599,-0.0056457508717445105,0.725920148582591,0.008809511854022763
600,-0.005523907824179184,0.725746598873288,0.008745476157857033
601,-0.005473141425131866,0.7257317185669723,0.008731874700127963
602,-0.005502536208883471,0.7255546818856369,0.008744460745449349
603,-0.005448585211971653,0.7255142095299425,0.0086995134975727
604,-0.005349302348962058,0.7253664480094942,0.00865072277022768
605,-0.005391787726109155,0.7251916418789464,0.008595924733617604
606,-0.005337887380382667,0.7251855575156437,0.0086691786648665
607,-0.005194506372066421,0.7256297885326518,0.008666543828004292
608,-0.005149736355018703,0.7258081698769598,0.008666399488399694
609,-0.0049871375546563235,0.7260103133309286,0.008709759954307235
610,-0.005157370202905411,0.7262873380161226,0.008669028673833424
611,-0.005074955616728971,0.7261491181368013,0.008651813321709638
612,-0.004909390806641563,0.7261727725779248,0.008449348297332598
613,-0.00478603381240628,0.7264163235655184,0.008350015256069479
614,-0.004614374485592817,0.7265279720072098,0.00837929472038617
615,-0.004705322774156543,0.7269462485192703,0.008409953421737192
616,-0.004699621593856982,0.7271566801646066,0.00839604882568999
617,-0.004527301939037358,0.7276337340980359,0.008504781293964522
618,-0.004485980187254722,0.7279515162163217,0.008529039285859595
619,-0.004336069633662713,0.7281267587126129,0.008568990526527124
620,-0.004116953659578961,0.7281467288347866,0.008729165261066742
621,-0.0037450967859460095,0.7281276971157772,0.0089402796099257
622,-0.0036538735669552893,0.7282493934993245,0.008987658113396595
623,-0.0035941418409488643,0.7280157448677207,0.009007609100384893
624,-0.0035765964597648664,0.7278542091897593,0.009000032293443079
625,-0.0035848996899660477,0.7278971762975861,0.008987474439683832
626,-0.003630923349040374,0.727953554815372,0.008937006984170359
627,-0.0035523170633605726,0.7281042291045015,0.008958440223680302
628,-0.0036103058867755023,0.7281180822112315,0.008910352305921769
629,-0.0036992652080493752,0.7280738812404145,0.008947792935317106
630,-0.0037880303757386593,0.7281522516163567,0.008770901790472125
631,-0.0037197956099476004,0.728371031091715,0.008751054996543089
632,-0.0037625008605685416,0.7286202314317507,0.008743273080553645
633,-0.003938709214232995,0.7284837719993449,0.00890702315453195
634,-0.003995422111965594,0.7283238722648494,0.008928420530302367
635,-0.003977814260754762,0.7282560139682409,0.0089207028702602
636,-0.0038735075768549887,0.7280678653845443,0.008890963775089541
637,-0.0038798937836187737,0.7280894910274562,0.008864482144232839
638,-0.004057633155817218,0.7279823107173492,0.00878306478285891
639,-0.004332887381172117,0.728123385305399,0.008944436052286248
640,-0.004740263483901711,0.7281910769905631,0.008998204128700851
641,-0.004925050441238082,0.7281889052855955,0.009008906066627298
642,-0.005182911988453367,0.7279627331523431,0.009293516024599002
643,-0.005378867954032071,0.7281046585306712,0.009453978605116504
644,-0.00528443348622549,0.7280922805402501,0.009447181147392063
645,-0.005241374493898618,0.7282963506156251,0.00941046966277781
646,-0.005196770406485594,0.7282264694629751,0.00938373119028728
647,-0.00515477395172042,0.7281514579070663,0.009435783789012187
648,-0.0049851596597402965,0.7281882052628649,0.009643358352743691
649,-0.004676551507942284,0.728144270289766,0.00970033173020427
650,-0.0046473822878863565,0.7279087923827005,0.009702016988445982
651,-0.004683824394249165,0.7278728386264542,0.009689593260552628
652,-0.004625888399296611,0.7278620017396317,0.00973807007688545
653,-0.004303726408476591,0.7280040998463583,0.009516988165879828
654,-0.004112774465793695,0.728109737008695,0.009887963917633948
655,-0.003965302129720095,0.7278923512490739,0.00987516197979924
656,-0.0036955774189671026,0.7279411444870589,0.010152576901270782
657,-0.0036040583454332053,0.7282207551435327,0.01013554632189659
658,-0.0036178434910275467,0.7280183659211391,0.010122365791267336
659,-0.0035108826242484193,0.7281499039606777,0.010100012874761786
660,-0.003504655564608811,0.7282295722692418,0.01008633597098647
661,-0.0032397825027931162,0.7282221643538782,0.010364689797110438
662,-0.003337396064799915,0.728300669240047,0.010200275757304315
663,-0.0032875304890033616,0.7284653502932914,0.010258833320523658
664,-0.003219122650533164,0.7286614885628504,0.010284288140293307
665,-0.0031699359906503526,0.7286378613184574,0.010278280486779862
666,-0.003212053917992232,0.7285767272073811,0.010202218097199003
667,-0.003379019204787257,0.7286740617001678,0.010127665830669874
668,-0.0034683805444273245,0.7284695686557499,0.010142169763073588
669,-0.0036432263312067216,0.7283835083214071,0.009930233919002262
670,-0.003738801812986101,0.7282966755300017,0.009797787114008492
671,-0.003720090305489247,0.7283319938492827,0.00978740463422459
672,-0.003932452885586713,0.7280273119337144,0.009756664025496995
673,-0.003960007733201056,0.7281128135794671,0.009731265920420683
674,-0.0042258450803616225,0.7282020681469221,0.009811040770993512
675,-0.004621408131571794,0.7282100166016896,0.010008662553554891
676,-0.005020403915314767,0.728378132782437,0.010568205256432636
677,-0.005272417684545457,0.7286853187009374,0.01071093823673288
678,-0.005510598379262334,0.7291704578729875,0.010963235547459892
679,-0.005797778554165676,0.7295105082281391,0.010925705297679786
680,-0.0060600499539291775,0.7297419595143363,0.010895989592885106
681,-0.006187142808615656,0.7300089276247257,0.01075721018525382
682,-0.006414324072380061,0.7300605742644423,0.010632936579193994
683,-0.006434690761151144,0.7301771805022924,0.010581966354675927
684,-0.0065654597139253945,0.7302130018971357,0.01038582125946614
685,-0.006657882619177332,0.7302636862662091,0.010362903343114679
686,-0.0067091198977848,0.7303451559975328,0.010401187821756183
687,-0.0068118625493515045,0.730269461166179,0.01043327036653308
688,-0.006698907258662765,0.7304832494534883,0.010333238613350827
