500,-0.97853655792069,206.1713183588233,3.3081411118995847
501,-0.9753548739913852,206.15298931180757,3.2988952096506914
502,-0.9719542571086999,206.0700187484253,3.2842351558216696
503,-0.9694505621327473,205.97338788912828,3.27462149802849
504,-0.9680418353581928,205.8806800400427,3.2639617225840416
505,-0.9649151145726236,205.84194920207582,3.2782733405423423
506,-0.9612873510615674,205.80712134910544,3.2921753606364126
507,-0.9574391483119894,205.7990134399252,3.3232478714069087
508,-0.9530416590050679,205.74651968800083,3.328416879815762
509,-0.9480295665844922,205.69486985360038,3.3675084992126045
510,-0.9432797133650391,205.64472763683423,3.394757039796164
511,-0.938563517430217,205.6114008876954,3.4225719383471884
512,-0.932922693736722,205.593017618106,3.4866237542353877
513,-0.926117276208308,205.52750089377523,3.5308772428118322
514,-0.9202087764172967,205.4873735167883,3.514427451453618
515,-0.9154420738250205,205.45054765921276,3.5247682552004935
516,-0.9116487513924351,205.40542296478034,3.4868303761918424
517,-0.9084267515061621,205.37659667884398,3.4877641931109893
518,-0.906218589946662,205.39459020591502,3.4860125083917137
519,-0.9033785099952123,205.36009261938696,3.472762456325645
520,-0.9000136136426632,205.31183182389702,3.4502200852205314
521,-0.8967770686002742,205.29285593005932,3.436788531170788
522,-0.8937666862548861,205.2332784111331,3.422768920817313
523,-0.8888399456076002,205.19686573603207,3.368747389190695
524,-0.885206312271268,205.18789530839402,3.3486028349816985
525,-0.8819366778176527,205.1924644966523,3.3408565752079014
526,-0.8769940435671534,205.20767524678945,3.327086618164832
527,-0.8731244629645111,205.18776657620856,3.3372040268076972
528,-0.8702844926876157,205.15633969106315,3.3440868981949494
529,-0.8686326253722746,205.13298790972232,3.3378404498299763
530,-0.8675770655253634,205.09590461629398,3.3310136786428166
531,-0.8670485717515117,205.08183070199647,3.329361249259267
532,-0.8672968591286463,205.07007185088838,3.3618027661269765
533,-0.8660032855593207,205.08466823713155,3.356218722844778
534,-0.865595272870402,205.10130526219945,3.3724550786132097
535,-0.8653359061201508,205.10854897006664,3.390838526526981
536,-0.8645851536440834,205.11341444072713,3.3941747089568723
537,-0.8627370135856985,205.0849886487117,3.383400652407334
538,-0.8627374500624029,205.02962086132607,3.387789488751631
539,-0.8637517341044599,204.99645673088136,3.412786456343292
540,-0.8658105767047116,204.98415091496736,3.5152689227258103
541,-0.8679971398115331,204.9771519965321,3.6656777789517023
542,-0.8715815185617959,204.98191098357242,3.8277228911832775
543,-0.874077840249111,204.95976920532178,3.913527711703557
544,-0.876865125950568,204.94625511957233,4.045828075345806
545,-0.8789542016698711,204.91304602247695,4.120796835621437
546,-0.8801421713258496,204.86649391788185,4.120146639957253
547,-0.8812023138667513,204.79949127898897,4.105363542046701
548,-0.8819174737314908,204.7108404857811,4.096071595599824
549,-0.882378333984563,204.66495973556493,4.11089931751556
550,-0.8818197209995198,204.59737089652535,4.0958172168165445
551,-0.8816752346612399,204.54122875923306,4.096137302790072
552,-0.8798829581963876,204.50420511116522,4.085635203045511
553,-0.8769678868820855,204.46911415609588,4.080391888914264
554,-0.8729737601931834,204.44242112046658,4.081238568034382
555,-0.8681813894546349,204.4355751338443,4.075667056832154
556,-0.8627794270713846,204.4285097238678,4.1154988332358835
557,-0.8565779238518169,204.4001767174482,4.079986398194758
558,-0.8504982473565,204.3612726196181,4.090698112196996
559,-0.8450842352321679,204.3547787674207,4.120978001984878
560,-0.8392884687785365,204.29964470665826,4.077408783677073
561,-0.8348508346379979,204.2700402783409,4.052120682695481
562,-0.8306043432794644,204.2867530788258,4.016300489302584
563,-0.8263245401453897,204.32865710864817,3.9805006303297272
564,-0.8212790234637566,204.34012225529602,3.9403028610745463
565,-0.8168512016349277,204.36504371779162,3.8919787465903215
566,-0.8133323710811885,204.40937436631438,3.8464919183707487
567,-0.8095575149709757,204.45280895341818,3.8442795820410494
568,-0.8061000955557124,204.46942663185246,3.8361462462309444
569,-0.8034254588787966,204.49487491148915,3.8172985453489083
570,-0.801326823116229,204.52522288780514,3.7987346858788724
571,-0.7985206171235617,204.57286893851267,3.7765234696774996
572,-0.7944226720072858,204.61753398873813,3.7352326438544554
573,-0.7878109636566215,204.67740391035153,3.65227634357001
574,-0.780986390584691,204.74488822871245,3.562020033846653
575,-0.7740987392010135,204.7720490289341,3.4787624460748323
576,-0.7667357728725633,204.77417268090915,3.4702445768905545
577,-0.760388458018064,204.7800096219686,3.4549364720689013
578,-0.7532804035816144,204.79497418567558,3.439514167120826
579,-0.7461589041564444,204.76864399077047,3.3784803623698325
580,-0.7383850900065049,204.76800335884127,3.3028573611321668
581,-0.7323533626629771,204.75096934225076,3.281174715183664
582,-0.727213900427135,204.75350888051727,3.2847878633862226
583,-0.7241953020060876,204.7394134159664,3.2857908639024695
584,-0.7214118222965012,204.73810225835825,3.264781606615929
585,-0.7199519399569841,204.7348099830373,3.25725260182892
586,-0.7179216418208317,204.714245305624,3.2446232081676234
587,-0.713841003665417,204.65571085466047,3.209027521015639
588,-0.7091792818949038,204.60912939270224,3.1893170791757384
589,-0.7054974092763131,204.56940933437892,3.1985244902044343
590,-0.7028607688772337,204.53689772379144,3.197190916706936
591,-0.7013589365759121,204.50281097196998,3.191717862706555
592,-0.6983796653655054,204.47690864455137,3.1764234233568702
593,-0.6968543779553106,204.45548777824206,3.1692874694702438
594,-0.6972198869629543,204.41191712588298,3.1571308936067166
595,-0.6969724558395406,204.35541184783534,3.1634994055135492
596,-0.6977344067222332,204.28388812508848,3.1743719825491996
597,-0.6975923883517836,204.20456069592313,3.1604014942684313
598,-0.6990757679308708,204.12609940367983,3.162934352441381
599,-0.7015343542004521,204.05055254302158,3.1506666828350056
600,-0.7036730526234015,203.98721913613247,3.150667709348617
601,-0.7053772542418254,203.92788548142707,3.149107671495814
602,-0.7067713251408285,203.83617848945505,3.124282051074866
603,-0.7092743776834655,203.733013637863,3.0948721485265787
604,-0.7112956036544267,203.63486922855174,3.1012599737127537
605,-0.7145789565963013,203.53723234792304,3.1410308269491027
606,-0.7177289581358033,203.48139516898183,3.134096315276373
607,-0.7202813498785734,203.40599207534942,3.113392051196187
608,-0.7224793982828739,203.3469243922264,3.092997518993861
609,-0.7249178135967831,203.29317906956067,3.123764863224534
610,-0.7270457780984352,203.24292599386948,3.0700059149884305
611,-0.7298437317752412,203.18500227477287,3.0479032332535083
612,-0.7329603047678724,203.1309679442179,2.990750044146189
613,-0.7350089204260485,203.05536658842425,2.9710283924676664
614,-0.737158387235435,203.02376759950346,2.8914261137740245
615,-0.7390619332951596,203.03939882253775,2.8642385282829395
616,-0.742413489026985,203.0397632664977,2.8065865763356417
617,-0.7452767364887912,203.01966690170505,2.8178289482319445
618,-0.7500671353401319,202.9873648829521,2.806957055903006
619,-0.7551545501067513,202.95290656150402,2.73634322933332
620,-0.7605037967827619,202.91040701144374,2.6274957928720304
621,-0.7648007136892917,202.88129351560144,2.5778772622805954
622,-0.7681657527134007,202.8405606559115,2.5778525760941666
623,-0.7715720646607647,202.81090427627535,2.5249823323147176
624,-0.7753307991906982,202.77484189210244,2.4254992379709095
625,-0.7775583488796579,202.7476081072841,2.3510425852216312
626,-0.7793785717458431,202.71924993273393,2.2604268310183686
627,-0.7820126470813982,202.71674519778327,2.129639983235446
628,-0.7845354184721817,202.73018056169687,2.036508890989371
629,-0.7873655988559879,202.72710779306016,1.8784878354289694
630,-0.7892434749118331,202.72180787371465,1.7559108436557422
631,-0.7918795743077744,202.6973034006008,1.5749229048838826
632,-0.7946856263593027,202.6813512732858,1.3860083940494106
633,-0.7973175569554598,202.65418658583138,1.1724685314435204
634,-0.8000687347930748,202.63032543255167,1.0295144641719942
635,-0.8019163856293346,202.5887259773949,0.9583847161166937
636,-0.803135110438123,202.5678361850201,0.8943879343137519
637,-0.8039035194239148,202.5315739276301,0.8197920990789358
638,-0.8061329972545432,202.49624137787768,0.7576973351624148
639,-0.8087198081171508,202.49666773225198,0.645124139334381
640,-0.8114689809476902,202.49718452394401,0.48950160331144504
641,-0.8138353731503991,202.52886123049586,0.38604061246378935
642,-0.8167273005101672,202.55995853611734,0.20635660220969765
643,-0.8204387281430692,202.59444874088106,-0.0052535819732399125
644,-0.8231435721834608,202.61668400547543,-0.15808443237437017
645,-0.8235329277415523,202.67696932326695,-0.21897598040315644
646,-0.8242384338455718,202.7297531141808,-0.283183955761015
647,-0.8256276488342861,202.77147457703964,-0.3795831680998924
648,-0.8285319634908482,202.82806219339182,-0.5469896339898056
649,-0.830665924378182,202.84547884159795,-0.6715963054856869
650,-0.8319177026244927,202.85511494514327,-0.7524881077974267
651,-0.8323885289745783,202.8809570097192,-0.7954274371355435
652,-0.8326251563501762,202.9359122151592,-0.864208041917838
653,-0.8324700412721407,202.98563227069536,-0.889976125259758
654,-0.8318014490188266,203.02127789455906,-0.9075301969922343
655,-0.8302466200936256,203.05172712816056,-0.8998726215385182
656,-0.8296420021233407,203.0548999697912,-0.9120963733672791
657,-0.8302423707468259,203.03138012194958,-0.9739959838146588
658,-0.8320640793157962,203.0155518408601,-1.058015360922289
659,-0.8341519853562477,202.95794360214663,-1.1392493351722377
660,-0.8365777608690173,202.9055767873718,-1.2051875871098157
661,-0.8379681349957941,202.84674612443325,-1.2523803977531671
662,-0.8403295484800467,202.82674689359513,-1.3280011784353003
663,-0.8422361989474332,202.81128688195332,-1.3828184473462326
664,-0.8436943327358402,202.78566542455334,-1.4675405751263069
665,-0.8450370353769333,202.74450187932277,-1.532041256547931
666,-0.8462946934130391,202.68230936232933,-1.5543324492274924
667,-0.8488628602343037,202.644944823675,-1.6172170014533995
668,-0.8506512542821699,202.6179638036613,-1.6213478619090487
669,-0.8520075697760332,202.5959129731647,-1.6626074736214556
670,-0.8531548481212684,202.56879225044204,-1.6642072205319638
671,-0.8544884900516231,202.52527411991318,-1.655911495243655
672,-0.8556149222973443,202.5125286485012,-1.6846099735066669
673,-0.8562491043288492,202.47810670570559,-1.7278901004585077
674,-0.8561518735778899,202.44811698052757,-1.7355364207630346
675,-0.8562443382805014,202.41451911778015,-1.738882377280488
676,-0.8566396937209823,202.40799269992652,-1.7443963304755217
677,-0.8569147967944905,202.42021132402516,-1.761848440507633
678,-0.8570155996798641,202.39851045539567,-1.768865204788512
679,-0.8583479851602885,202.37938718664165,-1.8045226673377648
680,-0.8592163204126636,202.37935528395712,-1.8364917007598645
681,-0.8601125634281114,202.3641456695191,-1.8663057786327992
682,-0.8616765255102757,202.3452086406061,-1.9000438635354335
683,-0.8621754986740994,202.3406997423418,-1.931976948877307
684,-0.862349216675885,202.33121183569605,-1.9576488790788766
685,-0.8617477856063955,202.30964174576286,-1.9695459368283847
686,-0.8613396167280601,202.26676807699144,-1.9762612222539488
687,-0.8626972313503285,202.24589182455426,-2.075733180006143
688,-0.8643147814827065,202.21948302981139,-2.1351642097039263
689,-0.8657150128543217,202.16268318862794,-2.1676780015329236
690,-0.8671630313019333,202.0993773405475,-2.190950936478112
691,-0.8688570055761629,202.05186557560043,-2.184969744167887
692,-0.8702991234325674,202.01651104093196,-2.2162091133207595
693,-0.8724214318578726,202.00372287816316,-2.199622094056669
694,-0.8736385237540689,201.97670874463878,-2.207050097832028
695,-0.8754957522884018,201.94041816353715,-2.2032998122276766
696,-0.8769396462706103,201.8938250060669,-2.2228864901645173
697,-0.8791640694847662,201.84449166262584,-2.2376353462846743
698,-0.8819067011879249,201.79355859723026,-2.2521717802464805
699,-0.8843224852540127,201.7338304994522,-2.2528287052104154
700,-0.8867340402787058,201.68962175799038,-2.2476699021375
701,-0.8886261881491628,201.63496847717508,-2.2861824686513397
702,-0.8905010786764467,201.5670734449423,-2.312329088748115
703,-0.8916574459708166,201.48479315988072,-2.3492443647775203
704,-0.8916436028927315,201.4081533504748,-2.3553044936213916
705,-0.8920182121646713,201.35975541348333,-2.3548280836806565
706,-0.8915860689057463,201.30427788734653,-2.344593106144005
707,-0.8916379053188488,201.24293572458285,-2.3259195762211684
708,-0.8921822659047617,201.20905552686634,-2.278569971357703
709,-0.8933825735549974,201.16524665829508,-2.2351389226187495
710,-0.8922889545343962,201.1720469895,-2.228188932564586
711,-0.8904470781127471,201.16487238274837,-2.226438597079014
712,-0.8882185048772439,201.15182891069233,-2.23832501114019
713,-0.8869608436524978,201.1320574959614,-2.2354992962373483
714,-0.8854256949421311,201.11055455431742,-2.2353322123437374
715,-0.8844348109998081,201.10611850688397,-2.2264049332142744
716,-0.8843570413707434,201.11422628616864,-2.199486115999443
717,-0.8847031707279976,201.12897570461502,-2.1791071113494307
718,-0.8857879900242058,201.14770405705153,-2.15050310159188
719,-0.8858766007201947,201.15745787804315,-2.1346327218009407
720,-0.8861660189185234,201.15977934986216,-2.132951138336373
721,-0.8875544539459918,201.15593386778295,-2.0956016981694088
722,-0.8880789512302258,201.14407433570028,-2.0579201829900597
723,-0.8893403663500552,201.10725361717425,-2.013835097080024
724,-0.89047939657431,201.0788067181637,-2.0071293342098566
725,-0.8910920667556599,201.05481369851398,-2.010893743773648
726,-0.891528825371771,201.04012820791033,-1.9943417052980146
727,-0.8922645949399557,201.0336065497169,-1.98867131227296
728,-0.8927988859463454,201.03012829265234,-1.9626071979583324
729,-0.8918573766277933,201.05101155965158,-1.956432794804454
730,-0.8907955082990533,201.06528145796977,-1.9546336543340685
731,-0.8903581328002065,201.0689166239784,-1.9574480092288957
732,-0.8892389503147878,201.0537289651373,-1.9549149701584831
733,-0.8882183442543817,201.04608580532144,-1.9523081978684755
734,-0.8875765998149109,201.02144906383143,-1.9516409615528278
735,-0.8866933726584801,201.02038730869648,-1.9450795204550457
736,-0.8856500377475262,201.03679044442114,-1.9418943531083805
737,-0.8844085575348574,201.04945138678747,-1.9392029584404744
738,-0.8838386543763825,201.05556648704498,-1.9356195856592622
739,-0.8844785374493044,201.06398303104191,-1.9317931694855455
