489,-0.26473046622351515,1321.677545590514,65.93447277591736
490,-0.26992119389100144,1321.269562782225,65.75066192695236
491,-0.27553483315977567,1320.8367335813825,65.64085512874557
492,-0.27818850583756194,1320.391404052526,65.4617689151085
493,-0.2795111865461061,1320.0827530547315,65.29189997822698
494,-0.2790956401856294,1319.685455481026,65.1581828623898
495,-0.2779510339795838,1319.2982858267508,65.03644373825418
496,-0.27496532105332594,1318.8271486386577,64.94446815763699
497,-0.27213020053262804,1318.449248389323,64.86721129737305
498,-0.27092582443559,1318.0789595375593,64.74740636016404
499,-0.2680972265071309,1317.542636321424,64.66009204731911
500,-0.26440983647241545,1317.0121066599418,64.6252641219075
501,-0.260641812918817,1316.617513467938,64.5574229066261
502,-0.2549661966515097,1316.2495777853746,64.61337942999774
503,-0.2508771914806451,1315.9943876197929,64.49632962633385
504,-0.24644952691039437,1316.0438534239968,64.44947471551659
505,-0.24289990523018606,1316.039925275214,64.41635354410023
506,-0.23929410169948945,1316.2789437584129,64.37574910723052
507,-0.23516316705880444,1316.691521910047,64.34909671097196
508,-0.23012316953276574,1316.9837234320646,64.26961668891718
509,-0.22290611490482903,1317.3741500146714,64.18263080869225
510,-0.2144836485106689,1317.7013722257132,64.18865915438151
511,-0.2081392699780346,1318.0853126384072,64.19693783271595
512,-0.20369052516985645,1318.605640956361,64.23623626211517
513,-0.19948574148713366,1319.0484583299676,64.29927215427519
514,-0.19515089601138924,1319.4638720402206,64.2058160240779
515,-0.18953769292589065,1319.8418526650569,64.13410700140172
516,-0.18546205463305085,1320.0353569784982,64.01722259766947
517,-0.17720523747443878,1320.2029176904,64.16620600153415
518,-0.16919255549123893,1320.4455713217787,64.24727046171571
519,-0.16261727884759195,1320.611290131755,64.2765947919018
520,-0.15642513736349353,1320.7721773909004,64.32918964518092
521,-0.15083257457788538,1320.8693512645934,64.41537617140979
522,-0.14495832246211754,1320.9983523478725,64.54333112315688
523,-0.1364931883182391,1321.1188265167177,64.7049356434984
524,-0.130558562442836,1321.230656353129,64.8608027663079
525,-0.12349919100223891,1321.4651507522685,64.99844367803777
526,-0.11776535485020426,1321.6495058690134,65.01196461564506
527,-0.11269581642611001,1321.7974624756448,65.02962948204923
528,-0.10793644309732432,1321.908115434432,65.10376645050457
529,-0.10175578280224044,1322.0184281478896,65.27868565928108
530,-0.09327068315026509,1322.096203163781,65.3002916111544
531,-0.0859738245603406,1322.12333839483,65.46840557786817
532,-0.07773940962915397,1322.169355533107,65.54808022365175
533,-0.06817204442846544,1322.3211257944529,65.80650404854886
534,-0.05724247830938596,1322.5874348139548,65.96680767074086
535,-0.045628123775341006,1322.796659733368,66.04883584411111
536,-0.03351079943551031,1323.1573147482,66.09601491764546
537,-0.020187646226651094,1323.4511892752998,66.58290304618346
538,-0.0044473294551013775,1323.9138582223234,66.87770842255748
539,0.010309644057203816,1324.3779171413785,67.05648515173047
540,0.022087976161643534,1324.5991748714673,67.25101268929495
541,0.030467574366474463,1324.709517417983,67.28151208708587
542,0.04053929415675308,1324.826164957567,67.32111352487095
543,0.05054925920658873,1325.0420157406945,67.588642257049
544,0.056595237261915676,1325.3642446867889,67.63262708356814
545,0.06404881797061883,1325.7424234083542,67.75732056038322
546,0.07024531981718489,1325.9668248625492,67.73435359307703
547,0.07435247198907655,1326.3652908170484,67.59219627093997
548,0.07972623993755716,1326.8331713932032,67.54165117443075
549,0.08635990327527604,1327.3973030855923,67.50065409999705
550,0.09454508278190905,1327.7974873623052,67.42105379074748
551,0.10377444732117025,1328.1679608729569,67.33977992077097
552,0.11478856386196579,1328.5719613552035,67.00194582970283
553,0.12362353496269854,1328.9773523760118,66.83850673641503
554,0.13346169541152927,1329.5152897529488,66.63809172412766
555,0.14408826154035909,1329.9741804000437,66.26344755954358
556,0.1584462138149958,1330.5155472337476,66.04811169269871
557,0.17233670342880267,1331.1323512723666,65.75111212863644
558,0.18350978268478033,1331.8455685094723,65.21964039577155
559,0.19417104396646467,1332.0924068653583,64.73439154117419
560,0.20369778269301278,1332.446528354708,64.58116303837905
561,0.21235915257243398,1332.8214505118306,64.58067584684798
562,0.21906842019760453,1333.3284610274175,64.43461045021466
563,0.22694833271939896,1333.8507421848935,64.0996014482821
564,0.23431211557735743,1334.150905209032,63.76624714340939
565,0.24433382389980352,1334.4706334558414,63.36601376619487
566,0.25578719880584605,1334.6728025997836,63.44124790143455
567,0.265364504791181,1334.7800609508229,63.13297115205622
568,0.2732330477869998,1334.7522186975657,63.048060518319105
569,0.281423905885514,1334.7358960257386,62.84337558488458
570,0.29078990408747857,1334.7134312982535,62.96178428816132
571,0.29906686495477897,1334.5091409486815,63.201693790137234
572,0.30936580089786714,1334.2958974582605,63.58326431215219
573,0.3196437005884709,1334.1107666675346,63.70685707022924
574,0.32980138437892115,1333.8348353010388,63.850660442335986
575,0.3392063477306454,1333.7077466032897,64.16430843652108
576,0.3504634405140432,1333.6244966101913,64.29851259778768
577,0.3623433180023101,1333.4015992978045,64.82812229488103
578,0.37626464770836865,1333.2448482173604,64.86068203350104
579,0.3906290176089849,1333.0977689442225,65.5702043100199
580,0.40104846076832873,1332.9250566358771,65.80664516551184
581,0.41065928979404787,1332.773948362122,66.00535359001105
582,0.41907969163349823,1332.7119356574153,65.91966256601708
583,0.4280837413916065,1332.6225223669824,66.20888127649839
584,0.4358642403584208,1332.4910284183616,66.51576420650011
585,0.4424135031404512,1332.2906534197991,66.87956966132
586,0.44791425547811187,1331.957779697692,67.29213152262322
587,0.45313720882511804,1331.56126339638,67.47974909478616
588,0.45954552967995005,1331.134303199131,67.94219735606089
589,0.46644031634423067,1330.663726119397,68.3341616044818
590,0.47348451234869376,1330.2163074157593,68.77883313903271
591,0.47996139835787677,1329.7621777978256,69.24112121333756
592,0.4882214520136873,1329.499522725139,69.8464117199496
593,0.4955971255812623,1329.4300021391286,70.42544927295368
594,0.5026655921454924,1329.213164129986,70.97263604028639
595,0.5101378995108609,1329.0834148377064,71.57131313286662
596,0.5179259154042081,1328.9071303216585,72.2134211992702
597,0.5237861417387505,1328.7971777975843,72.71964016260031
598,0.5281959123618348,1328.6663431291609,72.99148358125515
599,0.5316821649780149,1328.530360615341,73.37447250814328
600,0.5345879982044794,1328.2543027197594,73.6321607577771
601,0.5363283238546122,1327.9906301826995,73.78560440579369
602,0.5389140537951177,1327.6464139913342,73.91083748423097
603,0.5422878685034991,1327.3164786848004,74.05875633270571
604,0.5452699046015272,1327.0678906111002,74.16315976989542
605,0.5479840186487225,1326.7279449295438,74.20531083418965
606,0.5498147361739272,1326.5495734358678,74.24145792826647
607,0.5519315645052674,1326.3170883014923,74.40196569707231
608,0.5541763260674714,1326.192550436519,74.521440479093
609,0.5571698924774298,1326.1483105224747,74.77151625710911
610,0.559235041827359,1326.1817041062122,74.84380247879893
611,0.5619046206193623,1326.2848491529064,75.02982588251159
612,0.5651410253706111,1326.2688775513839,75.18698576253227
613,0.5689567084025903,1326.1476289626075,75.35551420043981
614,0.5740157168225879,1325.8950981659623,75.54744472717199
615,0.5791566561463074,1325.5145790314007,75.6517792150288
616,0.5827490355365258,1325.2343270214594,75.83542670957793
617,0.5859622881720322,1325.0007179683578,75.92006069155292
618,0.5900867029014057,1324.7397842173912,75.95382931289073
619,0.5923650631370992,1324.551388457953,75.93901882534736
620,0.5946365217125142,1324.3290540911207,75.93166702508672
621,0.5962924173221895,1324.0717774219695,75.88262762364398
622,0.5985304401187326,1323.8283825395415,75.90469015718332
623,0.6011125342415472,1323.4936861726937,75.91636023977382
624,0.6026758401828833,1323.1346352483333,75.76478606872077
625,0.6044145816163435,1322.669265767702,75.6849979499865
626,0.6050676209962143,1322.2139839677054,75.6148468643696
627,0.6046083658149237,1321.8054657453697,75.50827098019019
628,0.6057925858124127,1321.5139699150827,75.41512600527557
629,0.609099684200984,1321.3277490576795,75.44022463340907
630,0.6128843750040484,1321.1069784205597,75.34162210866448
631,0.6150429089120699,1320.8562498029853,75.25671825969238
632,0.6151092283067756,1320.6352638161193,75.14299221591487
633,0.6143145237565174,1320.3618825530787,75.01977367706846
634,0.6100138178080668,1320.0174221809004,74.90891688209699
635,0.6059176170087225,1319.6944164329022,74.74675774450557
636,0.6005537632695934,1319.3418121551906,74.63324226210581
637,0.5940528051100717,1318.8948550373004,74.5329763329194
638,0.5880525271844714,1318.4673601329434,74.36024065534492
639,0.5814157314179098,1318.276300195605,74.14203296108838
640,0.5755869314096203,1318.0587443509323,74.05832868047557
641,0.5693413038657402,1317.800747144187,73.96647567209297
642,0.5633268962071647,1317.6716547396477,73.74789611027113
643,0.5566799850052425,1317.562345990055,73.55098881066786
644,0.55111857838491,1317.581259592025,73.43410207819366
645,0.5477225030654675,1317.6010262379211,73.26646809852892
646,0.5463561977542888,1317.5133544985752,73.1259505176815
647,0.5460314939615757,1317.489159564028,73.03192843130618
648,0.5479137128985121,1317.4742484287217,72.96135299010305
649,0.5521344607839775,1317.5227559396749,73.07482933377244
650,0.5585016849568066,1317.6270091897436,73.40480450431721
651,0.5648140893697535,1317.7867220791627,73.69427935911656
652,0.5723703678435688,1317.8068432406963,73.48622051148831
653,0.5781162161597381,1317.8307073229046,73.41267157458618
654,0.5841877789275671,1317.853157748653,73.15509522353027
655,0.5910720535443409,1317.8305233005985,72.86082656771411
656,0.5991479453348799,1317.83142688115,72.47595961032917
657,0.6058818778507782,1317.759738322941,72.13164536690839
658,0.6124069468789268,1317.6959025872495,71.7604919141962
659,0.6206160714100817,1317.7063559893286,71.5803050749532
660,0.6301809838855967,1317.7708925756574,71.18451328020923
661,0.6390777860406652,1317.8299962925005,70.49507180812729
662,0.6478363925506991,1317.9758408177129,70.08492438982671
663,0.6550975336494546,1318.0823876558572,69.78133172209166
664,0.6606449493707313,1318.1450986901389,69.55826219796722
665,0.6649313131426073,1318.3162529768992,69.39069583154577
666,0.6694687874938048,1318.4912422944715,69.24755317469413
667,0.6754821916300597,1318.4674812600658,69.1240167041787
668,0.68189870295142,1318.5523445037613,69.0991490394541
669,0.6866284800612764,1318.6464009068388,68.99583342438049
670,0.6923097052531524,1318.696299545721,68.77056897954584
671,0.6986483565972181,1318.9545013197276,68.538713803293
672,0.7048904013041336,1319.1509221491112,68.17070962437917
673,0.7123668912808279,1319.2899264974637,68.14958972487207
674,0.7201889298293809,1319.4266189480486,68.13034429072482
675,0.7273688529468201,1319.5554559054824,68.12915055427713
676,0.7323677775012769,1319.650052513229,67.93740626156513
677,0.7351519246514099,1319.5878226842015,67.77717855148605
678,0.7356917131048875,1319.43235031582,67.63766597388324
679,0.7363792543831108,1319.3178902389363,67.48569991031775
680,0.7377816642088595,1319.0460338930739,67.25690300736424
681,0.7393345519572633,1318.8814933517594,67.07968105640867
682,0.7382914137531489,1318.8427763664956,66.97982100969962
683,0.7368467090908125,1318.7837942239362,66.89762648296083
684,0.7347555257531888,1318.702548280797,66.84457652744308
685,0.7333875347628928,1318.6364343749017,66.76077274694758
686,0.7313153675949091,1318.6212349846296,66.73893105070178
687,0.7282864270844008,1318.5210820680077,66.77538828862596
688,0.7243959887203346,1318.273565687251,66.84017671318745
689,0.7206983215354594,1318.0720922537635,66.82843918185971
690,0.7162735106072652,1318.0599312524166,66.80160449413938
691,0.711398338129858,1318.0776995806175,66.8024943815711
692,0.7075618531277935,1318.2179534038105,66.77667899729389
693,0.703644239072493,1318.3959407975217,66.81143618716092
694,0.6993279594078549,1318.52548491094,66.88993886950458
695,0.6965608177040427,1318.5010487129434,66.87285196924036
696,0.6942513020447314,1318.3901705968838,66.83802310560908
697,0.6914870832634886,1318.2068103246913,66.82717618834766
698,0.6878061619555728,1318.0206124992342,66.89978680446409
699,0.6848364842021336,1317.9433477267623,66.94489366378369
700,0.6817906382536676,1317.9163312606395,66.95520133801774
701,0.6798865386350602,1317.9978716073638,66.88112492392635
702,0.6764588981021813,1318.0769310275355,66.79216947621927
703,0.6740584447555781,1318.104169203621,66.7577008953701
704,0.6728149407585552,1318.0605459729343,66.676624288432
705,0.6717862796020216,1318.0021064641103,66.58498914887741
706,0.6692173324604288,1317.9654426857553,66.55739379351566
707,0.6670210589636769,1317.9616022385967,66.52575487590677
708,0.6641167935374973,1317.8603299454296,66.50142949990811
709,0.6621325881514871,1317.722046014541,66.47726626919442
710,0.6606756700388459,1317.5521786982981,66.40480703542237
711,0.6581557925728553,1317.3391180260583,66.36615210638763
712,0.6557376462365772,1317.1867007396684,66.28320376455557
713,0.6532115424574373,1317.124245482651,66.17881636873713
714,0.6507587805694308,1317.0112433018055,66.07454552414282
715,0.6468765663910879,1316.73694996788,65.97216203500331
716,0.6430041397612544,1316.4176681162269,65.83283208297505
717,0.6413283958180136,1316.095331706935,65.73489139457283
718,0.6381406390559128,1315.65488069366,65.55178182687152
719,0.6350156822355582,1315.236818772759,65.44892316045653
720,0.6309096356146146,1314.8136696687334,65.33888632861725
721,0.6279085543874681,1314.292024781023,65.28793876567093
722,0.6234497725289352,1313.9324345001194,65.20231222170516
723,0.6165779123268158,1313.5636422554246,65.17505605571311
724,0.6081103019082013,1313.2242045565417,65.18031424480121
725,0.6000285167374286,1312.7949056395746,65.07807712094598
726,0.5913775485441931,1312.4150699758695,65.12861927446116
727,0.5827404533335024,1312.135256019132,65.10493428790583
728,0.5746007020580323,1311.9065691565988,65.03806535606014
729,0.5671995333111141,1311.6273609146735,65.02295372918978
730,0.5617177480742652,1311.2089096882216,64.84911104360174
731,0.5568033356548735,1310.8147709376142,64.84038710345546
732,0.5524576519801481,1310.3891359363126,64.73983265623886
733,0.5481240413941684,1310.02366056124,64.7012858820047
734,0.5445508888725338,1309.7095591605198,64.55957730725382
735,0.542427844986003,1309.4125479518746,64.48266281599695
736,0.5395243554732124,1309.1046585830293,64.41722263600346
737,0.5363844760021655,1308.8676238028509,64.36872418484644
738,0.5327014606067599,1308.7064131793488,64.30187209080239
739,0.530180195795248,1308.4847453822074,64.20212566462021
740,0.5287002345374857,1308.2663928901013,64.104641648142
741,0.5284579417279642,1308.0572612230108,64.03277859226036
742,0.527844814566225,1307.9322494701285,63.94709657112567
743,0.528652083433739,1307.8925950330129,63.87839051862048
744,0.5289054054752969,1307.9180030806046,63.79833128715371
745,0.5304399316017024,1308.0735399247512,63.669547512639994
