482,0.011367005793978684,1.963645640523389,0.029710768048504928
483,0.011249194854492531,1.9646637979415098,0.029486723646188488
484,0.011313933887658577,1.9645789305607813,0.029593712073421912
485,0.011584281075924985,1.9641108795317404,0.030049685883767243
486,0.012179575313593588,1.9643762516273493,0.029309034959521477
487,0.012079187407048522,1.9644755611456948,0.029225160500269704
488,0.01168503673481957,1.965280015948383,0.030001443384695157
489,0.011593331969991868,1.9655162891046858,0.029859133785921147
490,0.011948141121309585,1.9660877693862666,0.029541283898529724
491,0.012315662986381464,1.9655362417694338,0.029370675567116387
492,0.012595701485329614,1.9650209135350296,0.029478071447529577
493,0.012863066223445555,1.9646180260453883,0.03008055649371161
494,0.012753370125321935,1.9647777297309807,0.03002324344037714
495,0.01254221114909477,1.9651077689989795,0.030061613438881498
496,0.01196832366440026,1.965719608202459,0.0300098914485261
497,0.011751974811001072,1.9652523751605258,0.02993098547086139
498,0.01208454963361825,1.9648999612350049,0.030634855938956436
499,0.012215317029779542,1.9637857263914413,0.030771683500171284
500,0.012213008649375297,1.9633364125432402,0.030687963272795646
501,0.011684868932838047,1.9621776447963515,0.03072557300709123
502,0.011182005479555555,1.9618826037822212,0.030751054845278115
503,0.010702865276755897,1.9616079190913451,0.03023079130548528
504,0.01042385973879622,1.9608764201216151,0.03029435294733273
505,0.010259332276712657,1.9604000068541236,0.030331476210285202
506,0.010467378035247811,1.960062490959532,0.030331066079735156
507,0.010543738856322232,1.9595362327219468,0.03029976923354423
508,0.010448690203564941,1.9588975460029334,0.030147156335513306
509,0.010406179634910192,1.9581599412362134,0.03006854062670002
510,0.010102271281182554,1.9579004922758618,0.029825583990776856
511,0.00985907047068563,1.9573760098480812,0.0299719049248786
512,0.009165903183515628,1.9570054878713683,0.030916284141499443
513,0.008648048092152284,1.9567945403355707,0.03143894907198459
514,0.008359421064493756,1.9566379257490696,0.031064085867750255
515,0.008369647114339964,1.9568884340864952,0.030981163995303856
516,0.008670497182010486,1.9572074276678144,0.03024694238231167
517,0.009302527700505736,1.958447959126278,0.031276607077974236
518,0.009869927579619967,1.9590158866137724,0.03121692196451085
519,0.010417905395506783,1.9587570504405274,0.03131742683759597
520,0.010934144631888354,1.9590138482871902,0.03126709847216109
521,0.011479869309500429,1.9592642007683387,0.030773109566045887
522,0.011730772562140088,1.9595371801681762,0.03094388401595071
523,0.011638923032120673,1.9594885963279796,0.03098453122328813
524,0.011549242874016517,1.9600419724772016,0.030848203573185976
525,0.01165416763263274,1.9595386864300803,0.030849758386486435
526,0.012349495316551924,1.9599883409272605,0.03130262943971943
527,0.013083968053633073,1.9608022036824884,0.03087455912544231
528,0.01404747456947242,1.9611295994567302,0.03071513290065173
529,0.014715157054908298,1.9614256212426306,0.030094900490860183
530,0.015467462407387689,1.9617584651819844,0.03004253572265058
531,0.016109286950005897,1.9622327439336418,0.030963550026834496
532,0.016842481693439288,1.962129723753108,0.032506962305559294
533,0.017556933753727553,1.9618912990173447,0.03435482442900981
534,0.01813503991827444,1.9623068231448237,0.0356879653543489
535,0.018352650642140145,1.9628010692590085,0.03574503850253257
536,0.01860917639052857,1.9633111985307097,0.035692840839537124
537,0.018626584493149533,1.9626342943187778,0.035602937111800764
538,0.018668916257079494,1.9622389368669386,0.035471825246558134
539,0.018553234787472263,1.9620474150539253,0.03554722374836138
540,0.018166906826031105,1.9617577952290663,0.03555122030758527
541,0.018366706971229597,1.9608749663431522,0.035587612207066445
542,0.018547335854605423,1.9600515656072386,0.03533162760300163
543,0.018343101827759094,1.9591608846307083,0.03537819540736262
544,0.01770963711627168,1.9590988749340696,0.03550187021604614
545,0.017029959783793312,1.9594164436074675,0.03504792214777334
546,0.016722453920773674,1.9598673230758987,0.03472758723044391
547,0.016524755910624484,1.9598518285179802,0.03446542474635734
548,0.01637156540336912,1.9598475423362751,0.03468919510011449
549,0.016323307592033147,1.9609373915097734,0.03469098988978549
550,0.016084951885416105,1.9614542297558015,0.035028874224090616
551,0.015773173805862753,1.9614350492642711,0.03588778132798517
552,0.015678160823377762,1.9609815044549774,0.035924983644979154
553,0.015125709507723883,1.9615154299442552,0.03546554945217864
554,0.014662178189713325,1.9621317670621663,0.03345448564776244
555,0.014305337019601799,1.962072846912799,0.03292960536689402
556,0.013773759526560774,1.9621016832077496,0.031489503909586804
557,0.013420327386843345,1.9621185503616918,0.030932224086999114
558,0.012968869707939003,1.9621090691240868,0.03057133357660445
559,0.012633560714704789,1.9621691989073624,0.030526115721421353
560,0.012120681774157097,1.962351950225268,0.029750149574302227
561,0.011866284467243065,1.9624046593719744,0.029926863824837748
562,0.011499009743825355,1.962733376122268,0.02999228629174721
563,0.011252200154103753,1.96282042821637,0.02995702223520078
564,0.010999390810074216,1.9633230042500813,0.029580102027096163
565,0.010844448454395705,1.9636865177733753,0.029147335762342907
566,0.010856944615348536,1.9636232163691383,0.029149393647374285
567,0.01101024332822605,1.963454278588172,0.029355232792971364
568,0.011279756451025504,1.9635418279103445,0.03007183667299762
569,0.011243888277063614,1.9630980579768778,0.030005274824390717
570,0.011243940277688,1.9626483281410465,0.02997691156969669
571,0.011467896562240221,1.9617659076480751,0.030159350400848
572,0.011695740690047052,1.9609839827527165,0.030312002838045606
573,0.01188293579805142,1.9601613311809047,0.030496757259179642
574,0.012341143420030181,1.9598152056218052,0.030331365055745088
575,0.01316570731684495,1.9604399439539912,0.029847170148121546
576,0.014143962852223862,1.9612201679568613,0.031803313287162883
577,0.014693936807134907,1.9609898359442075,0.03281142579694088
578,0.015177494588681553,1.9607285512210673,0.033517977262895425
579,0.015320497300013867,1.961248371535703,0.03349829069293902
580,0.015443511909018019,1.9613113919429728,0.033452863882554536
581,0.015537504530704592,1.9607457138809643,0.03325034231257534
582,0.015667834976933283,1.9605356293017087,0.03302307788678848
583,0.015730076798893215,1.960532135987191,0.03286688606523922
584,0.015595642530484632,1.9606004274032434,0.03282298648176157
585,0.015438435283191361,1.9602784400345064,0.03289938968596799
586,0.015747689121281317,1.9613978195460446,0.033811577001044694
587,0.016100830883991682,1.9620405661643077,0.033873012138366194
588,0.016467774104598435,1.9622705654831671,0.03281180304079089
589,0.016865378847039328,1.9627589059699957,0.031822960949967324
590,0.0170527992353145,1.9627102802012601,0.03161416035703242
591,0.017112490003375773,1.9628453157019758,0.031472546508787565
592,0.017204682185602168,1.9631987194336833,0.031178302472592068
593,0.017237591544828717,1.9634710609432284,0.03121830938109287
594,0.01747599672472439,1.9635116860797057,0.03126198599527538
595,0.017737886811754068,1.9639011950113279,0.03159252566593281
596,0.01813490054137334,1.9646424187963432,0.03183498694720481
597,0.018790188385622693,1.965143886486367,0.03265471629666457
598,0.01913972470699627,1.9658840164075861,0.032538713049987435
599,0.019379202870961613,1.9658729064153084,0.032859736095301496
600,0.019538940745660226,1.966371373221398,0.03310134189888768
601,0.019377716724429405,1.9670833283948503,0.0330195099362856
602,0.019420713358887273,1.9670035427275068,0.03292505190933474
603,0.01928498174954241,1.9669174587988025,0.03265068248519777
604,0.01877538232196938,1.9667230414739398,0.032357367184689664
605,0.018534469364295838,1.9666857736746073,0.0321645442235494
606,0.018387384438541134,1.9665144496500582,0.031961076739931586
607,0.018414926780199216,1.9664924336268343,0.031964433231474985
608,0.018539592658152176,1.9666154184031868,0.031948734701336294
609,0.018654476326573036,1.9670377317036125,0.03197647503898241
610,0.019006693044352405,1.9668437415672033,0.03211067194071474
611,0.019582480194407042,1.9666880970828224,0.03225345135196541
612,0.020382142337586673,1.9669609695159975,0.03273668669929021
613,0.0207217839774058,1.9664374959235027,0.03283873147111264
614,0.02123977031182658,1.966513963947233,0.032701438546
615,0.021579528564614765,1.966308115327604,0.03250781643709517
616,0.021667404256027974,1.9664482288575045,0.03250706803485513
617,0.021536286717859676,1.9663409624779598,0.0326400708198762
618,0.021607621210577167,1.9658210377289593,0.03250775467719764
619,0.02166450246087794,1.9655314170433904,0.032343969343513815
620,0.021687925441849058,1.96525133260224,0.032210123507254586
621,0.021871727419002892,1.9649350333677804,0.032372695936119994
622,0.02195983245522896,1.9650845675505049,0.03225956026083671
623,0.022001777456628496,1.9651532700924306,0.032059186963742305
624,0.02199734363747409,1.9650648661487635,0.032023242098964
625,0.02183998692643702,1.9645190935956072,0.031838723217110926
626,0.02145506254741686,1.964305842032706,0.03221810856192283
627,0.021247188100704216,1.9637600785785976,0.0321342091622708
628,0.021234364701956148,1.9636910439817703,0.032063238811466235
629,0.021343065963465184,1.963608581569454,0.03205570956070848
630,0.021687806617388287,1.9637155161362698,0.033062515195676455
631,0.021959575951263955,1.9631279677372695,0.033487649144538716
632,0.022238018252157134,1.9628328176364604,0.033415203504371084
633,0.022614383342970206,1.9627452823151563,0.0336940039569588
634,0.022832165655059317,1.9625800092131305,0.03405293877303649
635,0.022948949172235507,1.9629613935206816,0.03439443480664683
636,0.023160888228929633,1.9631891525088367,0.034979033161001497
637,0.023155392123041692,1.9631672955607755,0.034958864404724704
638,0.022876315110069784,1.9630217939040824,0.03428341268967906
639,0.02285491628469392,1.9629016340473666,0.03424305519785418
640,0.022828228535215645,1.9624875356421476,0.03421738592981075
641,0.022601608339052604,1.9618164064757848,0.03406463049332584
642,0.02207076334682211,1.9609022879580449,0.0342850151513242
643,0.021471393395255275,1.961218554482999,0.034377182317709046
644,0.020867072777875435,1.9611347633875944,0.0345904193312724
645,0.020242778764696434,1.960967744862208,0.03505502601728019
646,0.019964106011070782,1.9607364035303914,0.03516788404060013
647,0.01958001974089537,1.96086174345556,0.03482629110144546
648,0.019272819870242392,1.9608800005532696,0.03437252596707541
649,0.019215216839214528,1.9608370433861577,0.03434512286439182
650,0.01928886816665872,1.960638568726323,0.03427855299809004
651,0.019189522550470513,1.9609721185076727,0.03420613786378341
652,0.018764392569298162,1.961000092045638,0.034375546531390765
653,0.018681420064897297,1.9607838572085001,0.034379483157030204
654,0.018419746075485074,1.9602575762196588,0.03428584740450893
655,0.018218688366395418,1.9597668950312577,0.03434543238076797
656,0.017849513612822374,1.9598944904518647,0.033976966836964606
657,0.017621110231607832,1.9593635333991093,0.03389358475041471
658,0.01720448460775306,1.9589653381520604,0.03385503919344788
659,0.016972540933778604,1.9587446150236556,0.033397260333308816
660,0.01669840905763356,1.9583135735765813,0.03317103823690883
661,0.016420964914714443,1.9576605873412454,0.032403859360751484
662,0.016251732102476366,1.9575089532572243,0.03208253354126236
663,0.01606240630154592,1.9579040510770345,0.031676669754671094
664,0.01576217980020882,1.9587011553819262,0.031202176382981752
665,0.015411971166683112,1.9592506706210138,0.030880823568652786
666,0.015213004021594626,1.9587657433105234,0.03094275530466027
667,0.015320524712522623,1.9582240428874667,0.030819017712321727
668,0.015562729445757928,1.9579340896713269,0.031266403042019754
669,0.015476555093539917,1.9577071870517964,0.03120379704831241
670,0.015683848335047865,1.9577220892652525,0.03181645029393786
671,0.015913392234709382,1.9578749544377672,0.03193787855569442
672,0.01614940607582081,1.9585381300374085,0.03179952332334872
673,0.016625907671218382,1.9588133685931433,0.032004849410940575
674,0.016952839928729185,1.9593391193722094,0.03161022547797089
675,0.017235677638075667,1.9589909646231336,0.031539969254530814
676,0.017168906529178775,1.9586820341700542,0.03152539733258491
677,0.017123838077739085,1.9587382856433189,0.03152414292360876
678,0.0170352224460624,1.958196822151927,0.03155259918133697
679,0.01705262846961254,1.9578118782248621,0.03149938210459393
680,0.017149811919475,1.9574055129676722,0.031575326973298776
681,0.017177842083212148,1.9574510009004646,0.03155944515569161
682,0.017045073288338885,1.9578458592128116,0.031507015891105744
683,0.016778276845867433,1.9577792352535328,0.031302723328621815
684,0.016505117441153894,1.9581606899906465,0.0310861281675773
685,0.016248860021431968,1.9586576673127936,0.031110572965917554
686,0.016034661348711402,1.9588151279581065,0.030969351707484376
687,0.015481210950315454,1.9590154642625104,0.030216709231374945
688,0.01491494525218026,1.9595585261105832,0.030489010765557423
689,0.014512107684313932,1.9596735477551264,0.030826199812549415
690,0.014426972981539695,1.9598225495687827,0.030809239850902247
691,0.014028891648189361,1.9601389694880282,0.031343885151961105
692,0.013493357573818704,1.9601339394740442,0.031345088140423465
693,0.013182015569308519,1.9600025016540483,0.031679191033204726
694,0.01303255170426509,1.9597652909579963,0.03160936643582709
695,0.012942266281423677,1.9593985118387616,0.031538598303441724
696,0.012693905225811115,1.95945456073368,0.031713320479975056
697,0.012412917856553211,1.9594680356522702,0.032538613827217115
698,0.012243901528062899,1.9596497588118402,0.032962936109884856
699,0.01194412021357229,1.9594077893076471,0.03357841821104483
700,0.011883413638132344,1.9596235116224916,0.03363889472896123
701,0.01178258581819079,1.9594876833050145,0.03371681996641084
702,0.011741833458460556,1.9589708299349244,0.03366278441279085
