516,3.0260984078792794,5093.919578972684,61.40918903749673
517,3.0535164673316317,5096.480807361278,65.44396300115108
518,3.0790210339006348,5099.058967687448,67.94575819060839
519,3.106181493232614,5101.2726059309525,70.92451058325045
520,3.1364641943143288,5103.745031399951,72.77951852249988
521,3.1678800521504296,5106.288011067879,75.2576103267459
522,3.199842307038245,5108.653071814427,75.57286005557053
523,3.234165632361457,5110.725803529951,76.14075460506287
524,3.2678600448856776,5112.6425882844405,77.95769597088812
525,3.300271811489136,5114.1580617725995,77.90760755906268
526,3.3340241103277632,5115.799501434338,79.03938953747364
527,3.366873729186626,5117.418326521206,80.8699195055098
528,3.3994193149589034,5119.332644673591,82.95487986127249
529,3.430079371757391,5120.88056804834,82.02853155297028
530,3.45949226536685,5122.103023844302,80.3526013992964
531,3.4894980036016725,5123.393483066622,79.08056383364196
532,3.5179537149393143,5124.613911972613,79.51360360907455
533,3.547890633222909,5125.959471986931,79.48546793816384
534,3.5772038752139355,5127.368588808825,80.5943006189556
535,3.6049068816273944,5128.859934315715,83.85021758356949
536,3.6313573699590167,5130.452230257031,86.05156167088062
537,3.657515355804234,5131.641785920461,87.8543550483206
538,3.682032954998614,5132.270939877929,90.16469331308001
539,3.7034019719988063,5132.446246910399,90.69545535195002
540,3.7260653792632827,5132.388289937288,93.24824429255311
541,3.7516920881989875,5132.6566280910765,95.55346348377547
542,3.7760275875511526,5133.041619824963,98.1773984143617
543,3.7994599520170325,5133.643556402443,99.92698209438099
544,3.8223690733683435,5133.920983337251,101.19226673267008
545,3.84427932844741,5134.495614373517,101.76199043119341
546,3.8640203465340632,5134.951894816403,102.7668792570798
547,3.881727227508098,5135.33807054267,104.70726567611007
548,3.8995926384559474,5135.396158584373,106.07878731291302
549,3.917397748690399,5135.227284465807,107.22387689070021
550,3.9348915393359447,5134.83021725907,107.21935204877654
551,3.9521884563764633,5134.302788711865,108.62648458060663
552,3.9702688867633835,5133.739354960145,109.18644719811955
553,3.9875592969769307,5133.273923481877,109.84645998836683
554,4.003666443719819,5133.115974526404,110.63332532551087
555,4.0189007252017666,5132.838696416665,111.1671309044461
556,4.034667256062837,5132.266474856894,111.16116618733457
557,4.049491013514284,5131.432600538128,111.33176794531292
558,4.063232140916263,5130.782427450697,111.58893150530314
559,4.078957190286181,5130.423879832542,112.6659104201857
560,4.09196966333578,5129.774581006681,113.13558562087714
561,4.104280129623379,5129.484224253114,113.27320074257071
562,4.118048292572394,5128.964896845968,113.22732095564723
563,4.133436847762249,5128.672156806334,112.61705013676045
564,4.151639635787566,5128.582641678447,113.54631532853972
565,4.1715476188261755,5128.079271239799,114.58470436343902
566,4.189275549529069,5127.230860030535,115.1855220493223
567,4.2051926107264395,5125.777808833832,115.43426085069801
568,4.222588657981199,5124.35519867375,114.52619525564175
569,4.240362316938058,5122.835083138013,115.05115758282268
570,4.258393327732814,5121.434647740308,114.35910994602304
571,4.276243616823783,5120.291847887754,114.05886983743589
572,4.291699850190838,5119.139256863998,113.54185542341888
573,4.304441276535713,5118.159255547812,114.0176622918029
574,4.321112802426977,5117.667475933148,115.28528497275062
575,4.337561142006782,5117.020009448877,116.2772051975047
576,4.354703546856365,5117.143034188974,117.04359583485167
577,4.374813114062528,5117.237576162921,117.55891116732326
578,4.391478019028951,5117.0049869407485,117.6562549123803
579,4.404613120610993,5116.988134447511,117.95040990079875
580,4.414410809412339,5116.53970340916,118.10185001241491
581,4.425334833936579,5115.960216843418,119.01520865165
582,4.434798622989312,5115.215231007338,119.37566905082066
583,4.44551956200818,5114.528812119223,121.16454635592905
584,4.459251516352339,5113.9123096127805,123.6226510396761
585,4.475059331230378,5112.931512012455,125.9937330407031
586,4.492982304849769,5111.966012576122,127.84399775468499
587,4.507463289430694,5111.485712780348,129.63728024975177
588,4.5257707931682765,5110.849559813085,130.6539354363889
589,4.5453079574506035,5110.350179286285,132.42887443921347
590,4.5670517862534155,5110.226619629943,134.65904351091683
591,4.586490558147619,5110.053357250054,137.8607813313377
592,4.607257689790847,5109.699604406903,142.11033285020778
593,4.626298207730129,5109.538665790518,146.31158457874307
594,4.646598087172032,5109.657541593289,149.66388808573188
595,4.667648840639831,5109.878823197728,153.01158170152254
596,4.684800336833424,5109.916318745506,155.864185793574
597,4.702237013547074,5110.118738850167,157.94048133685183
598,4.719874267711436,5110.191034491244,159.86766941655767
599,4.734888946685888,5110.2661955948,161.53324160002506
600,4.7505282942088325,5110.9055910453535,164.15324841973037
601,4.767820976442523,5111.489527862383,167.76664202317923
602,4.781284518171711,5111.97264107192,169.60615066360697
603,4.79682252936453,5112.5625526655585,170.8511781638358
604,4.810078664729611,5112.684548609384,172.55435113578588
605,4.823670998582761,5112.954916076918,173.16223140243648
606,4.832410852674509,5113.304015454652,174.97743122267025
607,4.839274629950082,5113.47888140971,176.40655483393357
608,4.847396126654307,5113.417924239822,176.97252570977767
609,4.85666221679239,5113.554296331327,178.29236359391362
610,4.866518928269206,5113.607746423341,180.10788009731948
611,4.874179212824685,5113.260780340515,181.40469183581388
612,4.8812007156732236,5113.027368647339,182.33061187677382
613,4.890722084110667,5112.793428366819,182.892551749282
614,4.902877809614989,5112.608520098077,184.0684235683389
615,4.9133094210765265,5111.983038827825,185.0094770579956
616,4.923985002171119,5111.27236924989,186.1673068112296
617,4.935285778721711,5110.26677021821,187.91299537947583
618,4.942245451737816,5109.352949817896,188.26408413547463
619,4.946676019053093,5108.413411353076,189.0420597944437
620,4.949138789095018,5107.6404209667435,189.6133165627943
621,4.952282665463151,5107.244701381627,189.96143889595064
622,4.956729017629685,5106.925626790649,190.43423772861618
623,4.95955543467195,5106.57726357195,190.48342984407637
624,4.9651871126015585,5106.43794046553,191.24086326787784
625,4.969986059930303,5105.787929057511,191.958018079712
626,4.971299434128523,5104.662470554443,191.98302878169937
627,4.974431590256819,5103.451388680482,192.17762984779407
628,4.980159523788413,5102.750079510652,192.20796650889508
629,4.9850763214708484,5102.105705436957,192.7481760252279
630,4.991302980368592,5101.761466061677,193.33888400969713
631,4.999669995914777,5100.922060209323,194.55227882827015
632,5.0067978183511395,5099.636623841426,195.33510017514237
633,5.014163074603495,5098.231603222613,195.94011216811788
634,5.0190369059848745,5097.147775651031,196.4875170792265
635,5.025457317979432,5096.303211708979,198.21673556481755
636,5.033390049470758,5095.616796943278,199.47206683352348
637,5.043737041483648,5094.987666903475,199.99623382319888
638,5.054053345413458,5094.336443641933,199.96346304690843
639,5.0650685925035805,5093.971366405179,199.769830164988
640,5.0762877748247455,5093.365183685581,199.84167120886073
641,5.087136964633536,5092.875342206434,199.90965690728783
642,5.097709353965574,5092.209949714408,199.34920598137262
643,5.1102531558684765,5091.550111344659,200.7123195867863
644,5.122870414128689,5091.461228031821,202.845111737177
645,5.136669841109477,5091.407752616323,203.9475394283314
646,5.150532568036342,5091.5118683946175,205.27076349238646
647,5.162540574604139,5091.485097590544,206.44846816607503
648,5.176981375686208,5091.407277257351,208.00090104580156
649,5.1929979426483115,5091.140325452572,210.22826141832752
650,5.2117806392011605,5091.540025999272,212.96073308874992
651,5.229250312644615,5091.636608150744,215.68435855859946
652,5.249912264998303,5091.671679662428,219.7503081546654
653,5.271891550546996,5091.835175510694,223.0942344479002
654,5.292240111086075,5091.578068384133,226.5324405506622
655,5.311623197437766,5091.269860919998,229.79434207249315
656,5.330541866018888,5090.743938634213,233.36796571973568
657,5.3466754437125505,5090.22100857837,235.7448492924328
658,5.359627076693367,5089.938373968563,238.13036281377342
659,5.374106244102239,5089.397205952198,240.57113893336407
660,5.385573156901025,5088.891609173653,241.6382512020253
661,5.396111876201617,5088.33809998346,242.69777585604655
662,5.404465758464192,5087.486629945473,243.88281707486095
663,5.412911407034499,5086.607625893783,244.075287910265
664,5.420604672672373,5085.401190531295,243.71755882464186
665,5.42871889329427,5084.152782114086,244.06594676238464
666,5.435782431324336,5082.948749446227,243.72982957884082
667,5.442767792393045,5081.969201032238,242.94216811534142
668,5.44670928730478,5081.185671834421,242.66481182751698
669,5.450087233992952,5080.463427514983,242.69711213269173
670,5.453552841320272,5079.612447156392,242.6578541587307
671,5.4578118491311365,5078.579835843247,242.2119629638471
672,5.463481536417192,5077.639071537793,242.2408082208082
673,5.470747799786657,5076.734764609888,242.56126009966417
674,5.475838617102786,5075.843967826658,242.7930824223016
675,5.481101341783209,5074.599480529316,243.56632867587064
676,5.487217297818382,5073.3744405133075,244.29375130146406
677,5.492387769538738,5072.408753810973,244.948752528209
678,5.499585898241146,5071.331181822472,245.81409504181892
679,5.507223543755024,5070.095898760762,246.57283933818903
680,5.513518219787551,5068.695520987967,247.0719197157713
681,5.521307451398311,5067.453303160581,247.93198352778316
682,5.5298789967052535,5066.14364084076,248.3835238440427
683,5.53617118141487,5065.146406361979,248.356316081275
684,5.542272759155062,5064.03205344792,248.61883640625692
685,5.54992810883203,5063.005804943903,248.46228049408077
686,5.558745134632672,5061.9012434124115,248.75733562831374
687,5.567881156591424,5060.826073743995,249.43697598800074
688,5.5747509354453495,5059.832326921665,250.57883957805606
689,5.581541229156489,5059.2657244568445,251.78520020513614
690,5.588506839256042,5058.547281616085,252.64915956670728
691,5.595986189501989,5057.5995643412425,253.53812562135647
692,5.606732019496051,5056.834755089388,255.29345800348037
693,5.618746760810563,5055.968649502488,257.4161024025736
694,5.632465399576768,5055.104989555259,260.64636703362464
695,5.647587244891579,5054.324433016875,263.5719276844694
696,5.662805647713138,5053.688821330776,266.5888148532278
697,5.675858646718968,5052.737293245836,269.4413353366435
698,5.689781067332039,5051.7799560742205,271.3749937535173
699,5.702925079577471,5050.851054177756,272.3639135171968
700,5.716967078930228,5050.021423899514,273.7008702762235
701,5.7331543494166395,5049.288407003384,275.12767747804713
702,5.749474186615356,5048.368220702732,275.4984613333844
703,5.766261855806729,5047.418577086242,274.75825516172074
704,5.782734505461002,5046.560181364465,275.20082038615703
705,5.801099403393904,5045.804651448514,275.3501453467273
706,5.820322962818233,5045.175645990859,276.16205551363635
707,5.839152842492402,5044.445164331796,276.54766068834954
708,5.857639018925268,5044.138942671855,277.3577693394752
709,5.878633628001811,5044.031797942176,275.3283495014686
710,5.899435439708641,5043.928764692691,273.4107033429233
711,5.923457009654413,5044.044343405872,273.0779152256134
712,5.9479474275878985,5044.231964534929,272.3975918098667
713,5.974300393516799,5044.471556209701,272.5990074157548
714,5.999380779186333,5044.654422534538,271.87367093541405
715,6.02407968002995,5044.607955510857,270.70244752739166
716,6.051839125633623,5044.4925932501055,271.7012860980033
717,6.079631385002986,5044.619598137796,271.3248215949988
718,6.107175939057602,5045.143911988073,270.9144589289473
719,6.133654961141104,5045.3451971785025,270.88787841626066
720,6.158221844482919,5045.580343415664,271.58491336020467
721,6.181826247567221,5045.578663609607,272.40901799327463
722,6.203066039472811,5045.445304399745,273.2032299295082
723,6.227240031590411,5045.688236112736,275.1129108876988
724,6.252573428423954,5046.186310252514,277.17983887901306
725,6.278137580935279,5047.276681987147,276.9971045243053
726,6.302176025169011,5048.138708428841,276.38661365388793
727,6.3290981811065095,5048.62025303643,276.485959578804
728,6.355845791594702,5048.902893761094,275.4497283778218
729,6.3818950249743756,5049.166306186352,275.323912334256
730,6.405566464217863,5049.619849096437,274.70672389173234
731,6.428302579147999,5050.04343796996,272.9437824418449
732,6.449601270980106,5050.577086622384,270.23118316802214
733,6.469907042461197,5051.238504839268,268.00490171942533
734,6.491868741048684,5052.025295579962,265.1005907376589
735,6.51616342851222,5052.8471088431415,261.9383829166568
736,6.5405247866969685,5053.523967313161,258.8981118887335
737,6.563745074447258,5054.312422416455,257.01932770886435
738,6.589161754374699,5055.695995077862,256.50476526956453
739,6.614975700888853,5056.675623459252,256.0180778577418
740,6.64280837510339,5058.0977807304,254.19683847936517
741,6.669268337679797,5059.752497518792,252.44358755096354
742,6.693953580574846,5061.399454566252,251.148988858392
743,6.718327757642687,5063.14157155161,249.61338832658222
744,6.74258421585768,5065.210226403537,248.65003584685152
745,6.768051754884974,5067.402669720484,246.3511639272254
746,6.792468065925035,5069.562512333455,244.527202510496
747,6.81922749372089,5071.228290729976,240.89038133201888
748,6.845492766334372,5072.825972084276,238.63411545695155
749,6.8719602154658475,5074.385234655949,236.1662667510736
750,6.899189387533591,5076.207920431699,233.38058292030058
751,6.926821962053354,5078.118205416658,231.0935241264704
752,6.951912898146056,5079.924955900265,229.48876248724432
753,6.975465239643321,5081.736429783578,226.9753064159879
754,6.997815558758201,5083.357644200196,223.22228770333945
755,7.017501339830964,5084.770333177032,221.66614922946536
756,7.037690670652203,5086.484465842819,219.91423435504248
757,7.057493897166664,5088.3022962863815,218.775515443613
758,7.077858182203024,5089.950152052911,218.3481729270159
759,7.099319179846768,5091.574182450965,217.04378722425642
760,7.118221715410109,5092.900293161776,214.94157402532835
761,7.137814360273246,5094.090922677016,212.58991859775136
762,7.159788845266852,5095.302714511113,211.18979058053557
763,7.180566755622656,5096.519667901973,211.33856070916457
