479,-0.005701402107700618,1.329674895256072,0.01858223863340607
480,-0.005393284074919229,1.3295772125598404,0.018290514712210708
481,-0.004926167875162906,1.3295814574018598,0.018321082991514356
482,-0.004364540018244093,1.3297046990937968,0.01875459890073167
483,-0.003967497137620751,1.329703190706544,0.01885534242937745
484,-0.0037343094048217407,1.3299244918889954,0.01894539609040532
485,-0.003332972674288436,1.3298173296330815,0.018715974649170252
486,-0.003037084681974992,1.3298254080585459,0.01906191234274012
487,-0.0027617506244557786,1.3299794535632876,0.01897285823728117
488,-0.0029257097952189613,1.33042043922131,0.019002069034272324
489,-0.0032747237166649906,1.3307819621097479,0.018589296556459686
490,-0.003494065849725025,1.3307688026185371,0.018227288848031546
491,-0.003184991232153912,1.3309373351193179,0.01857729246037693
492,-0.0030767067303834723,1.3307471895135456,0.01859515331437538
493,-0.002925231112376398,1.330186470219389,0.018746843502080366
494,-0.002381343305453452,1.329697802805639,0.01950461134223026
495,-0.0016638766904933247,1.3293723772561628,0.02017286428911122
496,-0.0009246292693424929,1.3289660792132127,0.02019169828351162
497,-0.00025759574719510093,1.3291446095388926,0.02101406148396095
498,3.58153783769357e-5,1.3292172526320658,0.02087275940045167
499,0.00047730865021080427,1.3295259745829318,0.020841636722267787
500,0.0010205026261213292,1.3299433828266194,0.021642243764274368
501,0.001287458081728627,1.3304455260733459,0.022225139956437902
502,0.0012618542589155186,1.3299723539130814,0.022155435814977226
503,0.0014424080793984902,1.330198957013743,0.02232192672176822
504,0.0015126129047090258,1.3301766546183935,0.022304222578996072
505,0.001645668540446268,1.330430749229886,0.02231975111566957
506,0.00187522231133052,1.3306576289444998,0.02218047011476469
507,0.0018081549949916383,1.3304226332105251,0.02206930971196521
508,0.0016435239220640352,1.3304540766762387,0.02228967271235429
509,0.0018727894900377622,1.331056504014502,0.02211864294639985
510,0.002232930779959345,1.3319902996284265,0.022434114647064903
511,0.0027201965624920753,1.3317883417450878,0.022315775588207912
512,0.002885667366265332,1.3313857550814325,0.022199528657487155
513,0.0032563393508505518,1.331170912767463,0.022214687361306072
514,0.0035333989509479767,1.330864438160251,0.02174303787365863
515,0.003608730178721036,1.3300758043495815,0.021630297324313118
516,0.0036196372744704748,1.3295341697917546,0.021576339580908935
517,0.0037646892911785525,1.3291225304450724,0.021533373374615902
518,0.00392081397579708,1.3289423314239488,0.021322396188657566
519,0.0036816843873516947,1.32908872832379,0.021401084120423238
520,0.00389952376971336,1.3286146400181418,0.021575121488444027
521,0.004480739110317121,1.3283965339550718,0.0220062549646423
522,0.004859362840735699,1.3285337275747857,0.022646465475893565
523,0.00522281356901476,1.3292668931998168,0.02260762580069441
524,0.005325654927074399,1.329305528562478,0.022722401201291844
525,0.005443548943818317,1.3290231644792017,0.022704046976873858
526,0.005449929296951395,1.329301346948868,0.022691913688380007
527,0.005318445715390172,1.328514952390583,0.02272096533031452
528,0.005035627108706273,1.3283693780797137,0.02311723245387808
529,0.0048694425937191145,1.3282915946991833,0.02290809206088991
530,0.004612418995780979,1.3290154388611544,0.023088732080205576
531,0.0046054021928519165,1.329002774991012,0.023046228909599918
532,0.004582762588145642,1.3292112683717905,0.022990253178982286
533,0.004819339783647699,1.3293584242313843,0.023071116547537854
534,0.0046453883311641745,1.3298734536799353,0.023193264676432065
535,0.004467052580129426,1.3298514386633469,0.02343868233012719
536,0.004348167517220653,1.3297915413131647,0.02344031403221664
537,0.004204161786791399,1.3300552200198374,0.02366726231062468
538,0.004235359803294553,1.3300285238245464,0.023568095206517717
539,0.004333311597327887,1.3301921807120989,0.02326228610781617
540,0.004544341101941971,1.3303447063538587,0.022903321745779016
541,0.004864242715582747,1.330661390612884,0.022162177524888343
542,0.004913881199945284,1.3310379360370002,0.022071033059452384
543,0.004395674871969759,1.3308760924953977,0.022732001403633614
544,0.004077562791691933,1.330688014096384,0.023045531620603864
545,0.00396856563673415,1.3305927711975718,0.023235743314798083
546,0.00406915204228906,1.3307141529705717,0.022972778397846175
547,0.004071452978636211,1.3306360468330678,0.022941943479785426
548,0.003962832408828738,1.3305327245150955,0.022905865983345507
549,0.004121545330824059,1.3305042961675428,0.02296560750507781
550,0.004101487922909626,1.3303931773163933,0.02292754444852723
551,0.004014102629625483,1.330524204390588,0.022825929414954906
552,0.0036665672478618442,1.3307090955412557,0.02238622137197401
553,0.0036621827079445636,1.3305704402125782,0.022346199558070753
554,0.0037082794203921227,1.3311657971555568,0.022308568969769918
555,0.0038495671582165192,1.3321137091278006,0.02218167267016596
556,0.004210139151360847,1.3322281465337276,0.02229160507930209
557,0.004544832575839635,1.3327792472449211,0.022119869940800486
558,0.004958597303597017,1.3330571059611713,0.022747015951002484
559,0.005235430911362296,1.333183727828698,0.022636559166340525
560,0.0049892805623422696,1.3333365736827831,0.02276233683942034
561,0.004547254224751095,1.3332570335875256,0.022738897377881546
562,0.004421390544420203,1.333653416445746,0.022526652660854313
563,0.004173297286675387,1.3343308108351786,0.022305046585800698
564,0.003986079642095203,1.334450017762812,0.02218952076046953
565,0.003776021759865246,1.3344839868780287,0.02192942716669717
566,0.0033605514034855755,1.3348712066944393,0.021639237348910573
567,0.0032221001759541647,1.3346988128366994,0.021413082852922014
568,0.0032946875649963094,1.3345562731299827,0.021342384596200286
569,0.003750995414111272,1.335013045826797,0.02234717394056527
570,0.004177023201007502,1.3353639061317855,0.022760518727810767
571,0.004416709025818206,1.335267827282658,0.02230859930221423
572,0.004665969692977482,1.3347588844169807,0.021842381201111562
573,0.004599572868115434,1.3349368027311375,0.021741668154019362
574,0.004489843011042369,1.3350618631558129,0.021676350683253034
575,0.004308897030574462,1.3348891014725077,0.021628958428642937
576,0.00409531119710389,1.335348793934424,0.02187225431057789
577,0.003993207406584102,1.33544745212788,0.021827226542172708
578,0.004069383376309561,1.3350142316682394,0.02166611239515224
579,0.004222437379281185,1.3349648342623446,0.021501553664712656
580,0.004146287926815886,1.3351780784321203,0.021601970903148943
581,0.004115670764683881,1.3352489991061003,0.021601620822626004
582,0.003937966725581683,1.335843955682901,0.021849548997966303
583,0.0041784119782735845,1.3358000641028003,0.022075599814655192
584,0.00435484676940008,1.3357299037950565,0.02212702602712169
585,0.004571251205074776,1.33577439003601,0.02169468586669666
586,0.004828204495297092,1.335619071498907,0.021439582491198924
587,0.004883832240126765,1.336172293139509,0.021370268982019037
588,0.004877093415919107,1.337175107749447,0.021332740942837797
589,0.004932122065413941,1.338071263557639,0.02133731960164683
590,0.00514815330050587,1.338545141846935,0.021517975972893382
591,0.005557053056742703,1.338586224746425,0.022290433885672697
592,0.005956559744659844,1.3389918039083555,0.021980407251188713
593,0.006264490652051154,1.3386458367823553,0.022016129576305117
594,0.006603135685666362,1.3385958240595321,0.021641894780033137
595,0.0066930477096080665,1.3384785371758907,0.021641834261186328
596,0.006848548439031185,1.338440539796399,0.021475294678151336
597,0.006862876288815245,1.3386986036601056,0.021416142187649197
598,0.007063716149857664,1.3392105224507604,0.02162153304429516
599,0.007252411022961365,1.3394502214705784,0.022103858182538398
600,0.0069129185285130524,1.3395961830531862,0.02170219416045222
601,0.006680872467315051,1.3393253758848376,0.02167086147058374
602,0.006486461047968688,1.339234683543026,0.02153662547482998
603,0.006591593906089269,1.3392295946880148,0.021606448379937256
604,0.006714901233247405,1.3396518941409443,0.021650762739918904
605,0.007014866107113587,1.3392668782209005,0.021767471200814827
606,0.007365607101930642,1.339203932543669,0.022210424325706638
607,0.0077799192608150195,1.338914964788235,0.02268976250580915
608,0.008265102621075162,1.3386902023915197,0.022091923609511826
609,0.008459465042108457,1.3385646605876682,0.0220334273436876
610,0.00850072680037587,1.3384410411097825,0.02202229598441127
611,0.008360994341179477,1.3383397615039525,0.021865664545378954
612,0.008468598692335707,1.3378798129526088,0.02178385189149699
613,0.008481796260853505,1.3379438820139524,0.021745076206789067
614,0.008534030792943669,1.338414571537485,0.021787167057910888
615,0.008708397015458029,1.3382453583127554,0.021954287509730643
616,0.009002671268636275,1.3385224915113434,0.022177545334422465
617,0.008823575422210506,1.3383899199890181,0.022119263699515824
618,0.00870981611582119,1.33865327691245,0.022136751515554175
619,0.008880386317490885,1.3385743918366069,0.022257983680784292
620,0.009301668711056334,1.3384492312920648,0.022701684195309126
621,0.009736705898249466,1.3385274211800948,0.022127104724241585
622,0.009901546097727138,1.3384353862870209,0.022028598605019236
623,0.0098590949000753,1.3381589050046148,0.022053578132893343
624,0.009942379601353538,1.3380109567077096,0.021790492202203103
625,0.01035055965723279,1.3380012987050818,0.021305912497650095
626,0.010806097041081729,1.3379608368805813,0.021154213370352636
627,0.011173221088609362,1.3378654814859376,0.021195589934709446
628,0.011669683675550359,1.3378016218880922,0.020433414078753417
629,0.011775229428332406,1.3376895652700265,0.02028434580794054
630,0.011934477750481667,1.337383918741046,0.020152115305605057
631,0.012011236953037255,1.336829357133858,0.020065570486216423
632,0.012281740433718647,1.336370979405242,0.019666031782707524
633,0.0124559626911229,1.3364898928320799,0.01944066224256063
634,0.012838456486441158,1.3365375786891098,0.019198489707232144
635,0.012918234627771863,1.3364983819485972,0.019120297454919142
636,0.012932048812651871,1.3360674680595883,0.019110239646736846
637,0.013138898206788496,1.3358311595436145,0.01868617322834644
638,0.013211180758145584,1.3353447929525546,0.01847566024612387
639,0.013196976979170837,1.3351898914866842,0.018454250512176872
640,0.013082961857541089,1.3355776201353367,0.018155252418645337
641,0.012969102818133002,1.3354196414196247,0.017998430887601013
642,0.013063248486083543,1.3356690916504002,0.018165296523949763
643,0.013281432713577894,1.3357251179912126,0.019014033189461495
644,0.013458683578043085,1.3364170273800788,0.01879875198468785
645,0.013423183566566544,1.3365752155046076,0.018768040306768322
646,0.013189938625913809,1.3363094352613611,0.01864331233363337
647,0.013096250743758121,1.3362297357997588,0.018470350517983514
648,0.013138284406754413,1.3366681603412045,0.018343885559898958
649,0.01327322717666711,1.3370048912291417,0.01801015482770677
650,0.013458068224304455,1.337306074960611,0.017859577825588144
651,0.013520915024417577,1.3375346802687345,0.017893556313677922
652,0.013689861238343471,1.3374774003104835,0.017915895044829613
653,0.013962516315800961,1.3373809793285425,0.017638793958370744
654,0.014267019616738328,1.337685696196299,0.017929139874272276
655,0.014315592186606248,1.3376258978697384,0.017868608304109728
656,0.014506484701792277,1.3373322974143258,0.01788702671018357
657,0.014959254403671083,1.337319648100984,0.01829546426200652
658,0.0152887575428513,1.3370990770172653,0.018848171335048125
659,0.015432548747334325,1.3367838548645146,0.018813523400833657
660,0.015793191292729773,1.3371834486438952,0.018325345285633694
661,0.01629432110661746,1.3375261386778152,0.017660578534383266
662,0.01659293829490907,1.3380507401425366,0.017216102172599265
663,0.016839795332689356,1.3382187183717646,0.01674285604424456
664,0.016912987168699517,1.3383227026695805,0.016761713014154724
665,0.017207168929632092,1.3383014323691456,0.01717125944278831
666,0.017354613462089802,1.3383180962630208,0.01690657393943529
667,0.01753261215149811,1.3385904158834605,0.016830761824055983
668,0.017932777135629494,1.3390561612792053,0.01692708893192031
669,0.018309957793843493,1.3395525812643905,0.016853123071488462
670,0.01863983841250823,1.3392943182637833,0.016809394972588824
671,0.01875282309785907,1.3388665582174224,0.01675572945640299
672,0.018981461856647744,1.3387966840760033,0.016916486569141874
673,0.019298678311103917,1.3387747690305911,0.016646263404626778
674,0.019297995470503825,1.3389103629883403,0.016585606069241483
675,0.019261135040136313,1.339098432785897,0.016581372097774213
676,0.019294181037370576,1.3391445858266353,0.016516697230595918
677,0.019395608924398556,1.3393025477169556,0.016633171493020335
678,0.0196063155163825,1.339141913020153,0.01678119768086111
679,0.019660053496349507,1.3395351601010526,0.016806063904452512
680,0.01999112382674454,1.3395766659800155,0.016838570523777862
681,0.02021140391152264,1.3395435962581559,0.01691144935777576
682,0.020348780626079806,1.3390754564977576,0.017095158853274648
683,0.020341659992486587,1.3386635223805632,0.01706517345116571
684,0.020343874419049925,1.3386869402707233,0.01705790736284988
685,0.020374530516321175,1.338677149161255,0.017007781653429026
686,0.020426843991374937,1.3388082233490577,0.017078690770915974
687,0.020431178585515134,1.3390974082013574,0.017079700311461565
688,0.020674321929254252,1.3393661233571976,0.017759212567175154
689,0.021149350170100552,1.3396108243138727,0.017431986652011944
690,0.02146252911564301,1.3395232962721075,0.01771010815801867
691,0.021644852364140297,1.3394123438666536,0.01766286829169967
692,0.02196790139468993,1.3397190732562287,0.0173249357885072
693,0.02247763116648265,1.3397723856579413,0.01616518298328576
694,0.022791952413498007,1.339779089197826,0.015253202204263818
695,0.023100056111740833,1.3399121188266572,0.015080440421430096
696,0.023393867815338854,1.3399547818904032,0.015126225203977248
697,0.02330487223151428,1.3401005697804758,0.014980305356886997
698,0.023425258623092877,1.3400757328354953,0.014861834702895038
699,0.023427876415416722,1.3400879939945305,0.014834524732685197
