464,0.0014213965457564241,0.43949428465959284,0.006943673425579183
465,0.0009266451728668496,0.4395006714735033,0.007069016969722669
466,0.0006367884588288499,0.43953671825120233,0.007082042998475297
467,0.0005063520513803572,0.4394874672220888,0.007109536565692854
468,0.00031254862126095653,0.43971188336811495,0.007236935948047829
469,7.286035821623757e-5,0.43991772042282634,0.007402753537592999
470,-0.00010373544934677478,0.44002721783801263,0.007370747958537405
471,-0.00023524894470749788,0.43991380863500995,0.0073120108075425
472,-0.00031717771541841703,0.4399839762576432,0.007299377420173363
473,-0.0002671097961438338,0.4401109719360297,0.007228771880314183
474,2.8197408913370932e-5,0.4400852065576753,0.007093211176783476
475,0.0006434978160659542,0.44032407736594753,0.0071100099589918985
476,0.0008484245295083546,0.4402850847847132,0.0071697720388659205
477,0.0008964493705871187,0.4402782595141011,0.007118012007413079
478,0.001374555679462396,0.44019016921442033,0.007109633091121256
479,0.0014166570863239898,0.44029317987248473,0.007048764366135456
480,0.0016097927207815584,0.44027215535278147,0.0069834502615685684
481,0.0015239988068293504,0.44050024041249985,0.007018615660255008
482,0.0014397771918295125,0.44100298966193985,0.006995350267163604
483,0.001152540274208385,0.4411671886638869,0.007233270287951927
484,0.0010209929383764858,0.4412971110443259,0.007164390701552957
485,0.0009243874866775361,0.4414864547423059,0.0071339173970036696
486,0.0010975254296218782,0.44147849318501936,0.007121546887819168
487,0.0013737296933737445,0.441509103823795,0.007067262113921484
488,0.0015752194345998978,0.4414529355095539,0.007101483189577919
489,0.0017927249447952111,0.44184126558147446,0.00701708896282746
490,0.0020601978791712633,0.4419632724748702,0.0069135645180003705
491,0.0021749209256220056,0.44197906770236345,0.006973226606813171
492,0.002283421145530892,0.4423015527254435,0.006816287560614696
493,0.002096553364185694,0.4424847976535204,0.007017640964966325
494,0.001847306454987087,0.4423865772473606,0.0072653472269104576
495,0.0016269764973870157,0.44231313392832267,0.0073029783533725265
496,0.001389482070871046,0.4423171974891182,0.007459283798637758
497,0.0015053843240444952,0.44239606822670835,0.007386017474039612
498,0.001612030784971793,0.44265227585812045,0.00739970876782666
499,0.001580115561677299,0.442568880598892,0.007371637973177533
500,0.0013186433952539003,0.44265510081347675,0.007217839036275805
501,0.0011537876147372616,0.44254348907929125,0.007190369493474646
502,0.0008898322597307831,0.4425624606646361,0.007308380299552686
503,0.0006392719702919182,0.4426430848626726,0.0074403898346102944
504,0.0007972361026495646,0.4425815306123935,0.007450154873603948
505,0.0006713784504201963,0.44241456081049535,0.007421816227679656
506,0.0004340344868040206,0.44232673192496896,0.007381644061021294
507,0.00019816704292334976,0.4423913907460744,0.007479843254296673
508,0.00010720426851331069,0.4423949309324292,0.007396023370155555
509,3.1416125906453746e-5,0.44220794447214623,0.007385615892772905
510,-0.00032504524096257454,0.4420880852826576,0.007637266051938356
511,-0.0005012100200202158,0.44190588576112877,0.007549564419965418
512,-0.0006546849645411193,0.4417612910147144,0.007378223725677385
513,-0.0007910540601938417,0.44166021875725253,0.0073567635920610795
514,-0.001062656847182919,0.4417323983624083,0.007640699149077047
515,-0.001438805347467562,0.4418882378534497,0.008212801250957432
516,-0.0015901738119757606,0.4419743064018356,0.008209264223910826
517,-0.0015667048672401093,0.4420229659997543,0.008189095389985038
518,-0.001577511837761725,0.4419942448172275,0.008175594946167477
519,-0.0015031999069743342,0.44204397968018594,0.008184401751508408
520,-0.0012063736679489075,0.4419957331643604,0.00828412871118515
521,-0.0010879662962919292,0.4419857997157273,0.008285509896346941
522,-0.001264783335796024,0.4419657550735419,0.008126797186806825
523,-0.0012215886877603385,0.4418409562162945,0.00810544378218254
524,-0.0013448858790548396,0.4420410873669266,0.008231166713320272
525,-0.0013879535329100973,0.44212617285779826,0.00826896872223992
526,-0.0014964893776554364,0.44198596701988946,0.008238103054703969
527,-0.0015066146868145012,0.4419345230033495,0.008225398765795722
528,-0.0016602978319626071,0.44191591789964746,0.008264968723106836
529,-0.00155041928439074,0.4417002462341577,0.008191721275400722
530,-0.0016292160382008873,0.4417793361730034,0.008148045271479205
531,-0.0016007041468238106,0.4416355739809606,0.008120345375763364
532,-0.0014446320529165073,0.44167386417267057,0.008050327034710468
533,-0.0012784263770670465,0.4419459359758976,0.007841368602292188
534,-0.0012445144143407093,0.44205799422846087,0.00785929231572769
535,-0.0011171878013229311,0.4420000571045246,0.007849749323146426
536,-0.0008625185972857061,0.44229404628545105,0.007432064951292759
537,-0.0005319975969701643,0.4424624276338122,0.007204236150663209
538,-0.00029122652924401364,0.4424805962957318,0.006967206510806693
539,-0.0004305236284395289,0.4424906771235866,0.0068753757342418865
540,-0.00022382881950098874,0.4423853332791391,0.006625091004054264
541,-9.529012544567427e-5,0.442336360038922,0.006506043818139292
542,-0.00029385613064559916,0.4423500254563634,0.0064123299573427585
543,-0.00046150772079260686,0.4424287124790924,0.006334914502707797
544,-0.00048084907106929427,0.44259933110186006,0.006336426449968861
545,-0.00044172481313199614,0.4425901832997557,0.006329568533096042
546,-0.00043912254264966095,0.442594945764742,0.006319083798492472
547,-0.0005165737287328803,0.44240365932422626,0.006302027349890757
548,-0.0006684332815684186,0.4423669406724545,0.006369290342143874
549,-0.0008129469436162028,0.4422358685060316,0.006292324964403508
550,-0.0007330170159780548,0.44214863976415736,0.00628519938597261
551,-0.0006148831843904695,0.4420450945827994,0.006234662332403566
552,-0.0005145183732475482,0.44209434020562166,0.006310019513768417
553,-0.00046296487978289243,0.4422443924204644,0.006280110991602998
554,-0.0002958899768038304,0.44229288183126664,0.006158591218938108
555,-0.00025152997230750665,0.4423039647955588,0.00612828418847956
556,-0.00022719084319773955,0.4421671403665254,0.0061258402115989515
557,-0.00032281200188992963,0.44225265251165874,0.006141206374383526
558,-0.0003856636458163246,0.4423330749871223,0.006139505523955539
559,-0.0003976181894274405,0.44239021195912104,0.006131721948843466
560,-0.0004216138865309014,0.44250127280760027,0.006155350017613048
561,-0.0005664944212362158,0.44258277917147826,0.006410844991333556
562,-0.0007950298030222572,0.4425432519867502,0.00639836308439267
563,-0.0010658132256679174,0.4426860656101656,0.006420486385430454
564,-0.0013575042307581867,0.44271548979424097,0.006227791367713747
565,-0.0015610005010266456,0.4428716778552481,0.006282892617617597
566,-0.001677249330073653,0.442895065783742,0.006260761001804575
567,-0.0016554166382794818,0.4428278646076065,0.006259511493233797
568,-0.0016091572890806355,0.4429437010684056,0.006264275561719782
569,-0.001475382025277589,0.44279674921266843,0.006268269181931655
570,-0.0012317622823047963,0.4426360206412457,0.006408083211419857
571,-0.0008236109458701041,0.44275572461610985,0.007021997189525871
572,-0.0005941890902120574,0.4425963207750701,0.006991446575472056
573,-0.00037200459289864386,0.4427081666053227,0.006890719922282427
574,-0.0003277029335878356,0.44269873117574216,0.006855669179678466
575,-0.0003786891430520673,0.44280118038682115,0.006835828775321492
576,-0.0004510645508546929,0.44274147253167295,0.006880126892392516
577,-0.0005349819117881045,0.4426913301255213,0.0068900662474655015
578,-0.0005001103754129726,0.4427160493440706,0.006863961824122635
579,-0.0005086298888818924,0.44294189076710755,0.006851603694521522
580,-0.000525863218181343,0.4429087204706049,0.006835859883637857
581,-0.00021204119160129537,0.4428362715869564,0.006919477275110193
582,-3.83592361341915e-5,0.4428599701929337,0.00695182583380942
583,-0.00010598872779565744,0.442820863137895,0.006922868512312132
584,-5.8004650338992825e-5,0.4427977381229743,0.006904386972538188
585,-8.372651804643748e-5,0.4427714598779349,0.006888647930534214
586,-2.286640567347021e-5,0.4428008942514969,0.006892073673409296
587,9.736981543625737e-6,0.4425945447326176,0.006862478412755931
588,5.0428914503171485e-5,0.44262023505033554,0.006865640221950026
589,2.1051291580860292e-5,0.442658093382476,0.006873037851581139
590,-4.199285500639845e-5,0.4427922984911027,0.0069078982785811295
591,2.2109578863095523e-5,0.4428525588987462,0.006885398910651745
592,1.8791379201454227e-5,0.44284120022886514,0.00687507968937939
593,-9.249067104537318e-5,0.44295119900088314,0.006931738676513958
594,7.102873041225048e-5,0.4430385610801488,0.006984662901697653
595,0.00024744502807446555,0.4430290418592308,0.006707472852896834
596,0.0004877971924434767,0.4430518925546327,0.006768602711974089
597,0.0007334971638604408,0.44300700734133613,0.006873880843614045
598,0.0007883940221037248,0.4428692295667219,0.0068856808331456
599,0.0006897961314233341,0.44283509224978823,0.006883506202464223
600,0.0005519320641357311,0.4427818334687344,0.006852167235768272
601,0.000547001769308613,0.4427453109573393,0.006843855707859581
602,0.0006488907634483967,0.44282232032341085,0.00674484433549455
603,0.0008079252893640966,0.4427562512881973,0.006601809304144046
604,0.0009218529644657285,0.4428490758770698,0.006652217089216835
605,0.0009792623295187856,0.4427156387355726,0.006635198892104422
606,0.0010504711272559353,0.44276879894734655,0.006564262390266719
607,0.001047425804249597,0.4427150937452249,0.00655267954883637
608,0.0010233137659317632,0.4426044947907298,0.006565740405069451
609,0.001046063204045763,0.44256495648137756,0.006539550814416259
610,0.0009631043067142075,0.4425001993137307,0.006599049924340744
611,0.0009637173429501782,0.442477760566474,0.00658673627954441
612,0.0008421070248920195,0.44255209106117077,0.006701771007900699
613,0.0007311925230619848,0.44233665509697667,0.006787331557884562
614,0.0008376036612812857,0.4421812962161063,0.006669936652852087
615,0.0008580611196887847,0.44225148772984196,0.006616943014112283
616,0.0009033932724035736,0.4423648086433733,0.006543342826449542
617,0.0009194085808577668,0.442323661745064,0.00653135925217019
618,0.0008263940731413302,0.4421687830670124,0.006509164411185635
619,0.0008507779738945157,0.44207939317739714,0.006501355312644685
620,0.0007074824209818924,0.4418863557218814,0.00654635083805556
621,0.0005042467178083759,0.44183892886261106,0.006539095306497221
622,0.00044053070422180214,0.44179126969815247,0.0065827875468517615
623,0.00027472126859657875,0.4418581637037166,0.006591074238137863
624,0.0003423919968911364,0.4416953117444891,0.006551383366357832
625,0.0004141126023520531,0.4416839407407894,0.006584337435536047
626,0.00044263517517736315,0.4416409824954695,0.0065671183141970775
627,0.0005012359338113265,0.4416379710867633,0.0065750875244617
628,0.0005393975323837879,0.4416424411481146,0.006556136488826354
629,0.00027887838311461586,0.44175282982584196,0.006384498627148954
630,2.355203256314984e-5,0.4418586360598127,0.006530811950475431
631,-0.00016451817152328359,0.44184426967263396,0.006542929980719275
632,-0.00045642861406098906,0.44198255652353774,0.006595856339804058
633,-0.0004544963188990984,0.4418613705011495,0.006585556758378025
634,-0.0004832153020126621,0.4418674007924234,0.006560850679200195
635,-0.00045131755768343536,0.44189411166282255,0.006529716203025809
636,-0.00016619890588002577,0.44194783788939607,0.006556105406921897
637,6.131268448845871e-5,0.441916337303951,0.006635735286451366
638,0.00016553613165666716,0.4419475052322476,0.006681447121046439
639,0.0004091119479963697,0.4420010182998856,0.006945484328239383
640,0.0005578249439348564,0.4422463931293251,0.007026309807912543
641,0.000710066545510396,0.4423098429425178,0.007054087566307969
642,0.0009152553231305926,0.4426849354242131,0.006898535332636649
643,0.0011745986357882359,0.4428463455070512,0.0071421712015534745
644,0.0010432379721418334,0.4428743464738976,0.00693966887667154
645,0.0009346743134012767,0.4429554665308388,0.006771297605752948
646,0.000884857570839662,0.44287185853035654,0.0067258642286180245
647,0.0008573731623952063,0.4427983847065662,0.006702488908142294
648,0.000566083424175438,0.4428851010691279,0.0067456143634418925
649,0.0005329616989910178,0.4429263753597773,0.0067335591817041535
650,0.0005466859385693586,0.4430820481202844,0.0067283215859856565
651,0.000625056067544998,0.44326480106837735,0.00672810057042196
652,0.0008168257286133265,0.4432509770657023,0.006839417907676453
653,0.0008532379549888977,0.4431333743898011,0.006840747694253455
654,0.0010231876750734063,0.44322039640244554,0.006782632991506993
655,0.0012181560862669421,0.443432304544495,0.006800571607883064
656,0.0012641391351708396,0.4434677871544286,0.0067683521792144975
657,0.0012374595704771711,0.4435373435303982,0.006778198818015546
658,0.0011691583182933216,0.4437067454920896,0.006827936373986724
659,0.0012051253763659662,0.4437851189131297,0.006812649311080106
660,0.0012202422703300527,0.44384439901935446,0.006801395335040342
661,0.0012696890885715785,0.44391437439295434,0.006713849445369051
662,0.001126433100654773,0.44404541300728445,0.006734266086848594
663,0.0011307250140754552,0.44411396664235436,0.006717496311652682
664,0.0011997434535048746,0.4442050871715348,0.00676466971410176
665,0.0012907395446501778,0.44424080308650016,0.006782337583966566
666,0.0012417734013122996,0.4443027219652318,0.006783743421274243
667,0.00136732541231534,0.44465671453123884,0.0067837227222128154
668,0.0011222408859633752,0.44483988505333116,0.00661153272096293
669,0.0009403036291723667,0.4448025444383985,0.006596507147368062
670,0.0008269169327055787,0.44475644115323604,0.006631795620350725
671,0.0007214624018738336,0.4447530377714212,0.006511579243927154
672,0.0006078994529569657,0.4445898935403,0.006492960288439781
673,0.0005297749235442756,0.4445248117551136,0.006446722293293296
674,0.0004431787983169389,0.44462401458801876,0.006338472590658631
675,0.00039093016131011273,0.4447708628167435,0.00632317205952628
676,0.00033178143727310093,0.44477811710686865,0.006354718026294474
677,0.00016807643895706782,0.44482276817095195,0.006520461408448288
678,0.00011406302361794883,0.4448619871154266,0.006574330414743936
679,8.34507474519601e-5,0.4447048252368312,0.0065448822405904565
